evolution rate,length lived,species population time,population
0.295,81,388,4
0.050358,101,106,1
0.259426,101,111,1
0.131667,1040,50023,48
0.240212,76,160,2
0.117776,101,238,2
0.05,819,43604,53
0.388989,90,102,1
0.320112,120,146,1
0.145185,205,237,1
0.201667,915,11646,12
0.333031,148,429,2
0.178333,4001,302170,75
0.353333,1000,27186,27
0.050568,193,250,1
0.111298,325,11544,35
0.155,392,2714,6
0.225,4001,256992,64
0.139844,106,168,1
0.366689,208,390,1
0.333951,83,87,1
0.376671,73,91,1
0.216082,98,102,1
0.108333,352,19818,56
0.185993,79,89,1
0.293387,506,10152,20
0.363336,104,276,2
0.178333,595,6166,10
0.256794,420,9028,21
0.184769,318,530,1
0.05,203,2909,14
0.324171,87,96,1
0.198079,97,107,1
0.150419,1020,54785,53
0.131667,1015,150899,148
0.13166,904,4276,4
0.050806,419,31767,75
0.312349,195,1066,5
0.122459,419,6495,15
0.336422,89,100,1
0.342474,367,1962,5
0.218078,80,113,1
0.236667,68,675,9
0.383342,215,478,2
0.185935,55,81,1
0.159261,220,500,2
0.388333,767,23273,30
0.343573,104,221,2
0.207482,223,452,2
0.088732,149,3715,24
0.05,1038,59299,57
0.304782,190,254,1
0.294766,153,282,1
0.201072,4001,271816,67
0.33,1173,48994,41
0.271667,2298,105540,45
0.244597,276,1177,4
0.073333,397,22595,56
0.148028,72,76,1
0.222871,110,126,1
0.155,4001,288700,72
0.257421,393,1219,3
0.330243,103,104,1
0.143333,4001,294153,73
0.201667,1226,17664,14
0.058674,108,157,1
0.166667,4001,288702,72
0.295773,101,102,1
0.054531,263,8516,32
0.213333,96,594,6
0.240658,130,153,1
0.28334,102,112,1
0.283333,261,2848,10
0.19,1304,25929,19
0.150846,89,96,1
0.392718,102,144,1
0.061667,608,16685,27
0.29625,79,98,1
0.096635,419,4218,10
0.26,1311,14400,10
0.350263,129,197,1
0.203376,129,276,2
0.356198,99,420,4
0.186867,1146,42575,37
0.207348,1003,20327,20
0.284585,69,83,1
0.063411,230,468,2
0.248299,299,847,2
0.086843,161,287,1
