evolution rate,geometric mean length lived,geometric mean species population time
0.05,201.9975247373096,5343.008141487338
0.053,154.79683405980305,986.9273710486281
0.055,163.0,914.0
0.057,391.0,514.0
0.062,188.46750383023593,4296.038756808416
0.077,659.0,5673.999999999998
0.085,562.0,10994.999999999998
0.089,101.0,102.0
0.09,367.0,15278.000000000005
0.093,374.0,3131.9999999999995
0.099,91.0,96.0
0.107,240.0,876.0
0.112,124.24974849069113,222.90356659326923
0.117,215.0,1274.9999999999995
0.118,154.0,183.0
0.12,553.9999999999999,30688.00000000001
0.127,121.0,190.0
0.13,367.0,53977.999999999985
0.14,90.0,144.0
0.143,81.0,106.0
0.146,69.0,83.0
0.151,115.99999999999999,309.0
0.155,1110.0,55440.999999999985
0.167,1043.2027607325433,27091.66475135849
0.174,93.44517108978933,109.59927007056207
0.178,2123.306856926629,63758.90132184581
0.181,599.0000000000001,2470.0
0.186,87.0,94.0
0.19,434.99999999999994,2621.0000000000005
0.192,120.0,187.0
0.194,132.0,195.0
0.198,384.00000000000006,774.0000000000002
0.199,81.0,84.0
0.202,771.7937066805603,11488.42538709582
0.213,1732.057735758251,36582.34481276451
0.219,174.0,623.3987487956643
0.225,81.0,88.0
0.233,86.0,109.00000000000001
0.237,163.69483803712322,978.7890477523748
0.239,71.2320152740325,82.75264346230881
0.248,2006.006480547857,78586.87579997053
0.26,2813.890367445043,130228.11380036185
0.268,127.0,235.0
0.283,4001.0,287582.0000000001
0.284,56.99999999999999,64.0
0.289,99.0,250.0
0.307,173.62027531368562,1472.198356200685
0.323,101.0,103.0
0.33,87.0,783.0000000000001
0.338,202.99999999999997,1298.0
0.345,127.0,325.0
0.348,4001.0,259177.0000000001
0.353,150.68842025849233,416.1249812255929
0.358,91.0,104.0
0.366,97.0,104.0
0.369,95.0,107.0
0.37,76.0,78.0
0.372,124.0,204.0
0.373,153.0,209.0
0.377,1148.0,45354.999999999985
0.384,69.0,84.0
0.385,88.0,93.0
0.389,97.0,114.99999999999999
0.391,88.0,94.0
0.397,91.0,93.0
0.4,202.99999999999997,673.9999999999999
