evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2094.25,112641.5
0.062,560.0,18817.5
0.063,89.0,95.0
0.067,203.0,8798.0
0.073,1117.25,76914.0
0.077,152.5,528.0
0.081,348.0,6347.0
0.085,1672.5,91617.5
0.09,78.0,90.0
0.093,94.0,98.0
0.096,96.0,105.0
0.097,2677.1428571428573,167829.7142857143
0.1,100.0,108.0
0.102,157.0,1508.0
0.107,144.0,428.0
0.108,3915.6666666666665,266554.5
0.11,88.0,101.0
0.111,79.0,106.0
0.12,4001.0,281888.0
0.121,107.0,109.0
0.127,100.0,115.0
0.129,88.0,137.0
0.13,60.0,73.0
0.132,3282.0,225715.5
0.141,119.0,231.0
0.143,3266.8,226613.6
0.144,148.0,225.0
0.145,89.0,247.0
0.153,86.0,91.0
0.155,3060.3333333333335,193446.66666666666
0.156,98.0,102.0
0.158,128.0,345.0
0.16,829.0,23847.0
0.161,119.0,151.0
0.166,82.0,147.0
0.167,3263.777777777778,211592.66666666666
0.178,4001.0,272093.0
0.182,99.0,149.0
0.189,86.0,92.0
0.19,3538.0,241819.5
0.199,101.0,431.0
0.202,4001.0,259755.25
0.203,114.0,1080.0
0.204,203.0,761.0
0.211,88.0,147.0
0.213,3207.2,190324.0
0.215,98.0,153.0
0.217,145.0,205.0
0.221,90.0,99.0
0.224,110.0,265.0
0.225,3513.5,226547.16666666666
0.237,2831.6,170272.0
0.246,85.0,90.0
0.248,2871.285714285714,190862.14285714287
0.25,203.0,750.0
0.252,82.0,128.0
0.253,129.0,458.0
0.254,137.0,193.0
0.257,458.0,22652.0
0.259,144.0,146.0
0.26,2868.8,190410.4
0.27,140.0,207.0
0.271,126.0,159.0
0.272,4001.0,256744.0
0.275,182.0,486.0
0.282,97.0,111.0
0.283,2648.0,146240.5
0.29,154.0,546.0
0.293,1421.0,56804.0
0.295,2916.75,173863.75
0.298,152.0,388.0
0.299,257.0,2595.0
0.303,94.0,148.0
0.307,155.0,2290.0
0.324,127.0,242.0
0.326,82.0,87.0
0.33,252.0,3298.0
0.34,288.0,1059.0
0.342,3837.0,203093.0
0.346,137.0,1196.0
0.353,658.6666666666666,17459.666666666668
0.358,143.0,261.0
0.362,618.0,5518.0
0.364,138.0,215.0
0.365,642.5,14246.0
0.368,117.0,136.0
0.374,93.0,97.0
0.377,2397.0,141167.0
0.381,48.0,60.0
0.388,69.0,89.0
0.4,163.0,466.0
