evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1609.0,92164.33333333333
0.062,138.0,266.0
0.063,89.0,95.0
0.067,203.0,8798.0
0.073,1384.0,93003.33333333333
0.081,348.0,6347.0
0.085,3142.0,181620.0
0.09,78.0,90.0
0.093,94.0,98.0
0.096,96.0,105.0
0.097,2677.1428571428573,167829.7142857143
0.1,100.0,108.0
0.102,157.0,1508.0
0.107,144.0,428.0
0.108,3898.6,262454.0
0.111,79.0,106.0
0.12,4001.0,281888.0
0.13,60.0,73.0
0.132,3282.0,225715.5
0.141,119.0,231.0
0.143,3189.875,221507.5
0.144,148.0,225.0
0.153,86.0,91.0
0.155,2590.0,137295.0
0.158,128.0,345.0
0.161,119.0,151.0
0.167,3171.625,203206.75
0.178,4001.0,280178.2
0.189,86.0,92.0
0.19,3445.4,230518.4
0.202,4001.0,261245.66666666666
0.213,3207.2,190324.0
0.215,98.0,153.0
0.224,110.0,265.0
0.225,4001.0,259004.5
0.237,2831.6,170272.0
0.246,85.0,90.0
0.248,2024.0,125263.5
0.25,203.0,750.0
0.253,129.0,458.0
0.254,137.0,193.0
0.259,144.0,146.0
0.26,3324.0,229934.75
0.27,140.0,207.0
0.271,126.0,159.0
0.272,4001.0,256744.0
0.283,2648.0,146240.5
0.29,154.0,546.0
0.293,1421.0,56804.0
0.295,2555.3333333333335,142490.0
0.298,152.0,388.0
0.307,155.0,2290.0
0.324,127.0,242.0
0.326,82.0,87.0
0.33,252.0,3298.0
0.34,288.0,1059.0
0.353,944.5,26140.0
0.358,143.0,261.0
0.364,138.0,215.0
0.368,117.0,136.0
0.374,93.0,97.0
0.377,4001.0,265724.0
0.388,69.0,89.0
0.4,163.0,466.0
