evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1549.0,96812.0
0.063,89.0,95.0
0.067,203.0,8798.0
0.085,3142.0,181620.0
0.093,94.0,98.0
0.097,3078.3333333333335,202959.0
0.1,100.0,108.0
0.12,4001.0,294584.5
0.143,4001.0,289164.0
0.144,148.0,225.0
0.155,2590.0,137295.0
0.167,3023.0,210224.25
0.178,4001.0,265194.5
0.189,86.0,92.0
0.213,3648.0,229986.66666666666
0.215,98.0,153.0
0.224,110.0,265.0
0.225,4001.0,266044.0
0.237,350.0,4151.0
0.25,203.0,750.0
0.254,137.0,193.0
0.259,144.0,146.0
0.27,140.0,207.0
0.283,4001.0,253873.0
0.295,633.0,9750.0
0.298,152.0,388.0
0.307,155.0,2290.0
0.33,252.0,3298.0
0.353,1465.0,45640.0
0.364,138.0,215.0
0.374,93.0,97.0
0.377,4001.0,265724.0
0.4,163.0,466.0
