evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1549.0,96812.0
0.063,89.0,95.0
0.067,203.0,8798.0
0.073,1723.0,121351.0
0.085,3142.0,181620.0
0.093,94.0,98.0
0.096,96.0,105.0
0.097,3078.3333333333335,202959.0
0.1,100.0,108.0
0.102,157.0,1508.0
0.108,4001.0,276068.0
0.111,79.0,106.0
0.12,4001.0,292385.6666666667
0.141,119.0,231.0
0.143,4001.0,275369.2
0.144,148.0,225.0
0.153,86.0,91.0
0.155,2590.0,137295.0
0.167,3053.1428571428573,193106.14285714287
0.178,4001.0,283831.0
0.189,86.0,92.0
0.19,2612.0,172736.0
0.213,3207.2,190324.0
0.215,98.0,153.0
0.224,110.0,265.0
0.225,4001.0,266044.0
0.237,2175.5,138347.0
0.246,85.0,90.0
0.25,203.0,750.0
0.254,137.0,193.0
0.259,144.0,146.0
0.27,140.0,207.0
0.283,4001.0,253873.0
0.295,2317.0,136551.5
0.298,152.0,388.0
0.307,155.0,2290.0
0.324,127.0,242.0
0.33,252.0,3298.0
0.353,1465.0,45640.0
0.364,138.0,215.0
0.374,93.0,97.0
0.377,4001.0,265724.0
0.388,69.0,89.0
0.4,163.0,466.0
