evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,402.0,16169.0
0.059,95.0,110.0
0.064,83.0,88.0
0.072,254.0,883.0
0.076,275.0,8642.0
0.089,324.0,3828.0
0.093,47.0,57.0
0.096,393.0,25725.0
0.103,217.0,8590.0
0.105,191.0,3351.0
0.106,84.0,96.0
0.126,417.0,1434.0
0.128,172.0,807.0
0.13,297.0,12247.0
0.132,104.0,106.0
0.136,346.0,11153.0
0.142,156.0,316.0
0.143,759.6666666666666,50982.666666666664
0.149,4001.0,388276.0
0.152,107.0,188.5
0.155,4001.0,260592.0
0.158,1182.0,76118.0
0.161,125.0,141.0
0.165,95.0,103.0
0.168,56.0,102.0
0.171,717.0,22928.0
0.177,100.0,155.0
0.178,70.0,237.0
0.179,254.0,1626.5
0.182,80.0,96.0
0.185,102.0,157.0
0.19,3261.6666666666665,251118.66666666666
0.202,55.0,456.0
0.204,85.0,89.0
0.216,95.0,114.0
0.218,169.0,502.0
0.222,244.5,1660.5
0.225,1151.3333333333333,73543.33333333333
0.238,112.0,162.0
0.245,134.0,280.0
0.246,127.0,186.0
0.247,82.0,91.0
0.248,4001.0,282126.0
0.272,454.0,7441.0
0.275,169.0,477.0
0.278,273.0,792.0
0.285,102.0,106.0
0.287,99.0,154.0
0.288,185.0,439.0
0.295,1969.0,82241.0
0.305,2437.0,155799.0
0.306,136.0,245.0
0.307,170.0,632.0
0.308,308.0,3763.0
0.309,104.0,106.0
0.321,94.0,190.0
0.33,166.0,1699.0
0.337,108.0,147.0
0.342,92.0,111.0
0.346,93.0,110.0
0.348,155.0,296.0
0.35,48.0,70.0
0.353,190.0,264.0
0.357,74.0,98.0
0.365,85.0,115.0
0.368,365.0,6720.0
0.377,791.0,21541.0
0.379,92.0,103.0
0.392,111.0,226.0
0.396,88.0,99.0
0.397,94.0,104.0
