evolution rate,geometric mean length lived,geometric mean species population time
0.05,1792.1085135215008,91034.9813416085
0.056,615.0000000000001,1976.0000000000002
0.057,93.0,99.0
0.062,1863.6065375765515,104715.02274238144
0.073,2125.994007789284,121011.87253848095
0.084,142.0,168.0
0.085,2845.2628880123375,176722.63247320233
0.09,95.0,103.0
0.097,2838.1012136247587,196616.90678193138
0.108,3177.152960744086,209731.2739727988
0.116,186.0,209.0
0.118,96.0,150.0
0.12,2328.2787938350957,140351.6086221435
0.127,78.0,92.0
0.128,80.0,99.0
0.129,79.94373021069256,93.27379053088815
0.132,2675.546358530465,122279.08887880224
0.139,98.0,105.0
0.143,2977.0697906424384,162977.8084505137
0.148,124.0,156.0
0.155,2828.876964433451,130582.60594425777
0.158,102.0,110.00000000000001
0.159,92.0,136.0
0.162,379.0,2221.0
0.167,2588.218629671632,107711.41606725304
0.172,215.0,498.00000000000006
0.174,192.89634522198705,597.8210434569862
0.175,145.0,219.0
0.176,80.99382692526635,92.46621004453465
0.178,2158.9041974417814,98777.93841342907
0.183,260.0,729.0000000000001
0.19,1278.8377495163465,28446.579696883815
0.192,101.46920715172658,141.42135623730948
0.193,101.0,105.0
0.196,94.0,196.0
0.198,683.0,2766.0
0.199,1064.0000000000002,26713.999999999985
0.2,106.0,242.0
0.202,1353.8054776709887,28723.59216969947
0.209,77.0,93.0
0.213,2858.2235665688586,147141.42975931556
0.22,340.99999999999994,8772.999999999998
0.224,78.0,97.0
0.225,4001.0,254076.5803012903
0.237,4001.0,258597.13485713638
0.248,4001.0,286035.8650263274
0.26,646.0420896288434,9703.621192418317
0.271,233.0,370.00000000000006
0.272,1570.9063802527157,42252.09489487251
0.273,91.0,277.0
0.283,2114.9999999999995,81471.00000000001
0.293,105.0,221.0
0.295,1064.1163690056305,20799.399900004035
0.297,144.0,153.0
0.3,141.0,176.0
0.307,4001.0,279651.0
0.318,710.8423029819744,12035.02183500423
0.321,93.0,166.0
0.324,98.0,340.99999999999994
0.325,411.00000000000006,6963.999999999997
0.33,2512.6834261402687,118510.50384670553
0.335,104.0,129.0
0.342,456.2235247184873,5102.458344528011
0.349,92.0,94.0
0.353,579.0360345189303,10254.513895104092
0.356,101.0,288.0
0.358,194.0,977.0
0.364,87.0,105.0
0.365,461.8455784704092,7972.096099368008
0.372,122.0,184.0
0.373,1214.9999999999998,38538.999999999985
0.377,79.81227975693966,161.59207901379327
0.378,76.0,81.0
0.388,363.43912832825254,5703.212428096994
0.39,75.0,103.0
0.391,331.0,2835.0000000000005
0.396,139.0,202.0
0.399,151.0,381.99999999999994
