evolution rate,length lived,species population time,population
0.108333,98,322,3
0.318333,1468,28081,19
0.228239,224,704,3
0.073333,3708,237833,64
0.12,1483,82384,55
0.131667,4001,257881,64
0.107088,214,8530,39
0.12,4001,276340,69
0.085,1250,67313,53
0.201667,4001,285625,71
0.33,2270,45811,20
0.19,4001,258288,64
0.073333,3443,248101,72
0.306667,512,6047,11
0.19,4001,269543,67
0.178333,4001,289601,72
0.201667,4001,263774,65
0.294185,333,1173,3
0.085,4001,287037,71
0.132974,300,9482,31
0.096667,4001,277038,69
0.166667,4001,264378,66
0.341667,4001,276118,69
0.108333,1219,75030,61
0.178333,4001,251223,62
0.248333,1089,17047,15
0.081761,117,148,1
0.096667,4001,294913,73
0.143333,4001,291671,72
