evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.5,58038.5
0.051,1612.0,141556.0
0.055,806.0,261135.0
0.059,760.0,163466.0
0.061,1844.0,178165.0
0.062,1024.5,55492.5
0.063,547.0,9332.0
0.064,356.0,5895.0
0.066,877.0,57721.0
0.067,93.5,379.5
0.072,604.0,25326.0
0.073,484.0,7155.0
0.074,936.0,105908.0
0.075,58.0,66.0
0.078,1610.0,125873.0
0.079,937.6666666666666,62243.333333333336
0.081,1611.0,180942.0
0.082,588.0,20491.0
0.083,869.0,4276.0
0.084,805.0,71957.0
0.086,425.0,31039.0
0.09,735.0,1321.0
0.093,1269.0,91480.0
0.096,1061.5,73831.5
0.097,139.0,1835.0
0.098,805.0,129929.0
0.099,479.0,8278.0
0.1,203.0,621.0
0.102,1612.0,215249.0
0.105,596.0,52419.0
0.11,598.0,11992.0
0.112,728.0,40159.0
0.116,1361.0,88793.0
0.118,46.0,84.0
0.12,91.0,144.0
0.121,806.0,163576.0
0.122,878.5,66886.5
0.123,78.0,184.0
0.124,493.0,7783.0
0.125,614.0,15662.0
0.128,293.0,706.0
0.132,340.5,15249.0
0.133,592.0,58672.0
0.136,494.0,70874.0
0.137,805.0,75753.0
0.139,205.0,1027.5
0.14,240.0,492.0
0.141,1068.0,52354.0
0.142,104.0,107.0
0.143,646.0,18811.0
0.144,166.0,1758.0
0.145,50.0,92.0
0.149,163.5,1478.5
0.15,228.0,5819.0
0.151,860.0,26823.0
0.152,539.0,32267.0
0.155,2660.5,151192.5
0.157,1574.0,127084.0
0.158,394.0,30442.5
0.163,2918.0,213934.0
0.164,1051.0,99628.66666666667
0.17,112.0,314.0
0.171,118.0,160.0
0.172,178.33333333333334,6827.666666666667
0.173,1210.0,75839.0
0.177,254.0,17294.0
0.183,136.0,437.0
0.184,283.0,1559.0
0.185,98.0,143.0
0.187,230.0,3548.5
0.188,1156.0,203825.0
0.19,644.0,27754.0
0.191,654.4,38643.0
0.192,55.0,105.0
0.193,62.0,156.0
0.197,3279.0,219186.0
0.2,202.25,2319.25
0.202,236.0,1515.0
0.203,115.0,118.0
0.205,117.0,200.5
0.206,1493.0,66044.0
0.208,87.0,91.0
0.209,952.5,46492.0
0.21,446.0,23842.0
0.213,291.0,494.0
0.214,501.0,17738.5
0.215,88.0,188.0
0.218,580.5,15697.5
0.219,153.5,8301.5
0.223,745.0,16749.0
0.224,166.0,1224.0
0.23,108.0,393.0
0.231,1154.0,30568.0
0.234,3726.0,473280.0
0.235,154.0,600.0
0.236,50.0,87.0
0.237,1660.6666666666667,85945.66666666667
0.238,2654.0,135393.0
0.242,551.0,45886.666666666664
0.243,157.0,936.0
0.245,64.0,114.0
0.246,114.5,173.5
0.247,850.0,43239.0
0.251,213.5,1967.0
0.252,207.0,5037.0
0.253,134.0,365.0
0.254,71.0,129.0
0.256,331.0,13021.0
0.257,90.0,163.0
0.258,411.0,51210.0
0.259,1611.0,151218.0
0.263,145.5,432.0
0.264,98.0,155.0
0.265,322.0,5190.0
0.266,764.0,31670.0
0.268,93.0,206.0
0.27,59.0,87.0
0.271,96.0,145.0
0.272,220.5,1083.5
0.273,106.0,168.0
0.275,89.0,250.0
0.279,304.0,30228.0
0.28,123.0,316.0
0.281,241.5,12285.5
0.283,60.0,84.0
0.287,87.0,201.5
0.288,93.0,199.0
0.293,178.0,3425.0
0.294,538.0,54881.666666666664
0.295,868.5,93404.5
0.297,348.0,2832.0
0.303,290.0,2400.0
0.304,192.0,1973.0
0.306,120.0,196.0
0.307,61.0,97.0
0.308,90.0,220.0
0.31,166.0,1802.0
0.315,65.0,98.0
0.318,545.0,9071.0
0.32,520.0,25680.5
0.321,86.0,199.0
0.325,98.0,150.0
0.327,86.0,131.0
0.328,79.0,138.33333333333334
0.329,251.0,6342.5
0.33,171.5,1118.0
0.331,796.0,18146.0
0.332,86.0,111.0
0.334,913.0,32797.0
0.336,177.0,968.0
0.34,466.0,14217.5
0.341,240.5,4405.5
0.342,610.5,49945.0
0.343,168.0,7695.0
0.349,72.0,94.0
0.351,96.0,237.0
0.352,202.5,10124.5
0.353,79.0,160.0
0.354,329.0,35460.5
0.359,207.0,1856.0
0.36,125.0,1592.0
0.362,663.0,40194.0
0.367,1005.0,47698.0
0.368,78.33333333333333,185.0
0.369,151.5,1583.5
0.372,93.0,217.0
0.375,80.0,98.0
0.376,94.0,393.0
0.379,95.0,157.0
0.38,76.0,138.0
0.383,47.0,57.0
0.384,237.0,1968.0
0.387,46.0,148.0
0.388,59.0,106.0
0.389,112.0,216.0
0.391,88.0,233.0
0.398,197.0,958.0
0.399,83.0,147.0
