evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.5,58038.5
0.073,792.0,13422.0
0.081,1611.0,180942.0
0.098,805.0,129929.0
0.1,203.0,621.0
0.149,245.0,2848.0
0.157,1702.3333333333333,151101.33333333334
0.183,136.0,437.0
0.184,283.0,1559.0
0.187,230.0,3548.5
0.2,90.0,96.0
0.202,236.0,1515.0
0.205,117.0,200.5
0.206,1493.0,66044.0
0.209,1729.0,92487.0
0.214,574.0,18356.0
0.215,88.0,188.0
0.219,78.0,153.0
0.224,166.0,1224.0
0.234,3726.0,473280.0
0.238,2654.0,135393.0
0.242,140.0,972.0
0.265,429.0,9772.0
0.272,220.5,1083.5
0.294,544.0,64164.0
0.297,348.0,2832.0
0.307,61.0,97.0
0.308,90.0,220.0
0.315,75.0,103.0
0.318,545.0,9071.0
0.34,762.0,27730.0
0.341,424.0,8714.0
0.349,72.0,94.0
0.351,96.0,237.0
0.353,79.0,160.0
0.354,54.0,82.0
0.391,88.0,233.0
0.399,83.0,147.0
