evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.5,58038.5
0.073,792.0,13422.0
0.149,245.0,2848.0
0.157,706.0,14464.0
0.187,98.0,151.0
0.2,90.0,96.0
0.205,117.0,200.5
0.209,1729.0,92487.0
0.214,574.0,18356.0
0.219,78.0,153.0
0.224,166.0,1224.0
0.234,3726.0,473280.0
0.238,2654.0,135393.0
0.242,140.0,972.0
0.272,75.0,240.0
0.308,90.0,220.0
0.315,75.0,103.0
0.318,545.0,9071.0
0.34,762.0,27730.0
0.341,424.0,8714.0
0.349,72.0,94.0
0.351,96.0,237.0
0.353,79.0,160.0
0.391,88.0,233.0
