evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.5,58038.5
0.055,806.0,261135.0
0.063,547.0,9332.0
0.064,356.0,5895.0
0.066,142.0,200.0
0.067,61.0,226.0
0.072,604.0,25326.0
0.073,792.0,13422.0
0.079,985.0,80074.5
0.081,1611.0,180942.0
0.082,690.0,29506.0
0.083,1474.0,7981.0
0.086,425.0,31039.0
0.09,735.0,1321.0
0.093,1269.0,91480.0
0.097,139.0,1835.0
0.098,805.0,129929.0
0.099,479.0,8278.0
0.1,203.0,621.0
0.102,1612.0,215249.0
0.11,598.0,11992.0
0.112,728.0,40159.0
0.121,806.0,163576.0
0.123,78.0,184.0
0.124,493.0,7783.0
0.125,614.0,15662.0
0.132,340.5,15249.0
0.137,805.0,75753.0
0.139,256.0,1457.0
0.14,240.0,492.0
0.142,104.0,107.0
0.143,646.0,18811.0
0.144,166.0,1758.0
0.145,50.0,92.0
0.149,163.5,1478.5
0.157,1574.0,127084.0
0.158,394.0,30442.5
0.164,1534.0,149397.5
0.17,112.0,314.0
0.171,118.0,160.0
0.173,1210.0,75839.0
0.177,438.0,34498.0
0.183,136.0,437.0
0.184,283.0,1559.0
0.187,230.0,3548.5
0.192,55.0,105.0
0.197,3279.0,219186.0
0.2,90.0,96.0
0.202,236.0,1515.0
0.205,117.0,200.5
0.206,1493.0,66044.0
0.209,1729.0,92487.0
0.214,501.0,17738.5
0.215,88.0,188.0
0.218,580.5,15697.5
0.219,153.5,8301.5
0.223,745.0,16749.0
0.224,166.0,1224.0
0.234,3726.0,473280.0
0.237,1660.6666666666667,85945.66666666667
0.238,2654.0,135393.0
0.242,496.5,22402.5
0.243,157.0,936.0
0.253,134.0,365.0
0.254,71.0,129.0
0.257,90.0,163.0
0.258,411.0,51210.0
0.264,98.0,155.0
0.265,429.0,9772.0
0.266,764.0,31670.0
0.271,96.0,145.0
0.272,220.5,1083.5
0.275,89.0,250.0
0.283,60.0,84.0
0.287,69.0,109.0
0.294,645.5,67979.5
0.295,1032.0,173251.0
0.297,348.0,2832.0
0.304,192.0,1973.0
0.306,120.0,196.0
0.307,61.0,97.0
0.308,90.0,220.0
0.31,166.0,1802.0
0.315,75.0,103.0
0.318,545.0,9071.0
0.32,895.0,51150.0
0.321,86.0,199.0
0.327,86.0,131.0
0.328,86.5,151.0
0.329,251.0,6342.5
0.33,227.0,1589.0
0.331,796.0,18146.0
0.332,86.0,111.0
0.334,913.0,32797.0
0.336,177.0,968.0
0.34,762.0,27730.0
0.341,240.5,4405.5
0.342,1138.0,99291.0
0.349,72.0,94.0
0.351,96.0,237.0
0.352,202.5,10124.5
0.353,79.0,160.0
0.354,54.0,82.0
0.36,159.0,3014.0
0.362,663.0,40194.0
0.367,1005.0,47698.0
0.368,99.0,348.0
0.369,222.0,3067.0
0.372,93.0,217.0
0.375,80.0,98.0
0.383,47.0,57.0
0.384,237.0,1968.0
0.387,46.0,148.0
0.388,59.0,106.0
0.391,88.0,233.0
0.398,142.0,554.0
0.399,83.0,147.0
