evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.5,58038.5
0.063,547.0,9332.0
0.064,356.0,5895.0
0.066,142.0,200.0
0.067,61.0,226.0
0.072,604.0,25326.0
0.073,792.0,13422.0
0.079,1347.0,144639.0
0.081,1611.0,180942.0
0.083,1474.0,7981.0
0.09,735.0,1321.0
0.098,805.0,129929.0
0.1,203.0,621.0
0.11,598.0,11992.0
0.132,224.0,7985.0
0.14,240.0,492.0
0.143,646.0,18811.0
0.145,50.0,92.0
0.149,245.0,2848.0
0.157,1702.3333333333333,151101.33333333334
0.158,632.0,55740.0
0.171,118.0,160.0
0.183,136.0,437.0
0.184,283.0,1559.0
0.187,230.0,3548.5
0.2,90.0,96.0
0.202,236.0,1515.0
0.205,117.0,200.5
0.206,1493.0,66044.0
0.209,1729.0,92487.0
0.214,501.0,17738.5
0.215,88.0,188.0
0.219,78.0,153.0
0.224,166.0,1224.0
0.234,3726.0,473280.0
0.237,1025.0,45356.0
0.238,2654.0,135393.0
0.242,140.0,972.0
0.243,157.0,936.0
0.254,71.0,129.0
0.258,411.0,51210.0
0.265,429.0,9772.0
0.266,764.0,31670.0
0.272,220.5,1083.5
0.283,60.0,84.0
0.294,645.5,67979.5
0.295,1032.0,173251.0
0.297,348.0,2832.0
0.304,192.0,1973.0
0.307,61.0,97.0
0.308,90.0,220.0
0.31,166.0,1802.0
0.315,75.0,103.0
0.318,545.0,9071.0
0.327,86.0,131.0
0.331,796.0,18146.0
0.332,86.0,111.0
0.34,762.0,27730.0
0.341,240.5,4405.5
0.349,72.0,94.0
0.351,96.0,237.0
0.352,300.0,19586.0
0.353,79.0,160.0
0.354,54.0,82.0
0.362,663.0,40194.0
0.368,99.0,348.0
0.369,222.0,3067.0
0.384,237.0,1968.0
0.391,88.0,233.0
0.399,83.0,147.0
