evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.5,58038.5
0.051,1612.0,141556.0
0.052,1205.0,67826.0
0.054,259.0,12621.0
0.055,669.0,138297.0
0.059,797.5,103319.0
0.061,1728.0,135024.0
0.062,1257.75,90355.5
0.063,547.0,9332.0
0.064,356.0,5895.0
0.065,1003.0,37206.0
0.066,877.0,57721.0
0.067,93.5,379.5
0.069,273.0,26595.0
0.072,604.0,25326.0
0.073,293.25,4630.0
0.074,936.0,105908.0
0.075,58.0,66.0
0.076,432.0,17640.0
0.078,1610.0,125873.0
0.079,922.0,51442.5
0.081,1611.0,180942.0
0.082,588.0,20491.0
0.083,869.0,4276.0
0.084,805.0,71957.0
0.086,425.0,31039.0
0.089,528.0,15834.0
0.09,638.5,15182.0
0.093,1269.0,91480.0
0.095,805.0,97427.0
0.096,1061.5,73831.5
0.097,301.0,7592.5
0.098,805.0,129929.0
0.099,298.0,4221.0
0.1,203.0,621.0
0.102,1612.0,215249.0
0.103,634.0,29251.0
0.105,806.3333333333334,68818.66666666667
0.107,365.0,7610.0
0.11,598.0,11992.0
0.112,411.0,20133.0
0.116,937.5,48746.5
0.117,1564.5,90690.0
0.118,57.5,96.5
0.12,149.5,1748.5
0.121,806.0,163576.0
0.122,878.5,66886.5
0.123,255.5,12397.5
0.124,493.0,7783.0
0.125,614.0,15662.0
0.128,293.0,706.0
0.131,444.5,33219.0
0.132,514.0,36047.75
0.133,592.0,58672.0
0.135,1247.0,63624.0
0.136,494.0,70874.0
0.137,805.0,75753.0
0.138,106.5,149.0
0.139,151.0,703.3333333333334
0.14,522.5,33645.5
0.141,478.25,20315.5
0.142,104.0,107.0
0.143,725.5,40151.5
0.144,166.0,1758.0
0.145,50.0,92.0
0.147,52.0,95.0
0.149,163.5,1478.5
0.15,228.0,5819.0
0.151,860.0,26823.0
0.152,539.0,32267.0
0.154,147.5,736.5
0.155,2660.5,151192.5
0.157,1574.0,127084.0
0.158,378.0,20614.333333333332
0.159,442.0,15123.0
0.16,101.0,307.0
0.163,2918.0,213934.0
0.164,1051.0,99628.66666666667
0.165,358.0,33279.0
0.17,112.0,314.0
0.171,93.0,128.5
0.172,178.33333333333334,6827.666666666667
0.173,1210.0,75839.0
0.174,927.0,80361.0
0.175,344.0,2021.0
0.176,74.0,119.0
0.177,997.75,82079.0
0.181,231.0,733.0
0.183,136.0,437.0
0.184,283.0,1559.0
0.185,98.0,143.0
0.187,230.0,3548.5
0.188,1156.0,203825.0
0.189,535.5,23916.0
0.19,644.0,27754.0
0.191,626.3333333333334,33347.333333333336
0.192,659.3333333333334,47183.666666666664
0.193,1093.0,92962.6
0.196,458.0,5073.0
0.197,1153.6666666666667,73272.0
0.2,190.66666666666666,2023.0
0.201,1008.0,19011.0
0.202,236.0,1515.0
0.203,115.0,118.0
0.205,117.0,200.5
0.206,558.6666666666666,22159.666666666668
0.207,89.0,143.0
0.208,93.33333333333333,177.66666666666666
0.209,681.0,31221.333333333332
0.21,446.0,23842.0
0.213,416.0,8847.5
0.214,501.0,17738.5
0.215,86.5,139.5
0.218,580.5,15697.5
0.219,257.3333333333333,8580.333333333334
0.22,77.0,112.0
0.221,152.5,5061.5
0.223,745.0,16749.0
0.224,166.0,1224.0
0.225,115.0,203.0
0.229,228.0,1467.5
0.23,108.0,393.0
0.231,1154.0,30568.0
