evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3425.2,213933.0
0.062,3509.0,246686.75
0.067,521.0,917.0
0.073,3774.923076923077,268031.8461538461
0.085,4001.0,288624.6
0.095,107.0,109.0
0.097,3411.0,236609.2
0.1,78.0,97.0
0.105,137.0,165.0
0.108,3543.5,243736.83333333334
0.111,419.0,2326.0
0.112,86.0,93.0
0.116,87.0,245.0
0.12,2780.5,189081.75
0.121,153.0,320.0
0.124,793.0,6747.0
0.132,3023.1428571428573,203703.7142857143
0.135,844.0,25111.0
0.143,2771.6153846153848,182815.76923076922
0.149,814.0,12053.0
0.152,1510.0,36741.0
0.155,3369.0,218793.14285714287
0.159,389.0,8579.0
0.16,4001.0,265716.0
0.161,405.0,632.0
0.167,3141.3333333333335,180184.33333333334
0.168,73.0,82.0
0.178,3032.0,153707.0
0.182,146.0,203.0
0.189,86.0,132.0
0.19,3540.5,191735.25
0.202,2905.5,166922.5
0.213,3059.4,180954.6
0.222,280.0,345.0
0.225,2422.8,95902.0
0.229,100.0,154.0
0.237,2035.4285714285713,70962.14285714286
0.245,1666.0,91965.0
0.248,3309.75,223466.75
0.26,1082.2,31339.6
0.272,2341.5,131509.75
0.28,1056.5,38746.0
0.283,955.0,13616.5
0.285,185.0,437.0
0.289,162.0,204.0
0.299,275.0,597.0
0.307,785.5,16535.5
0.313,226.0,278.0
0.318,2887.0,164152.0
0.324,101.0,114.0
0.331,168.0,242.0
0.353,949.0,13834.0
0.365,1344.0,30193.5
0.388,690.0,22096.0
0.394,1182.0,58079.0
