evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227558.0
0.062,4001.0,287709.5
0.067,521.0,917.0
0.073,3413.2,243433.6
0.085,4001.0,289530.0
0.097,4001.0,274131.0
0.108,4001.0,271667.0
0.12,3247.0,201185.5
0.121,153.0,320.0
0.132,2058.0,128350.5
0.143,2915.4,186316.2
0.155,2895.0,174925.75
0.167,4001.0,246630.0
0.168,73.0,82.0
0.178,3465.0,169225.0
0.19,4001.0,180291.0
0.202,4001.0,277221.0
0.213,1379.0,25984.0
0.225,1366.0,40283.0
0.237,2745.5,144639.0
0.248,4001.0,282851.0
0.26,1012.0,39954.0
0.289,162.0,204.0
0.307,785.5,16535.5
0.331,168.0,242.0
0.365,1193.0,20291.0
0.388,690.0,22096.0
