evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.4444444444443,203357.11111111112
0.062,3509.0,246686.75
0.067,521.0,917.0
0.073,3682.3529411764707,254466.0588235294
0.082,793.0,5294.0
0.085,3601.714285714286,257849.85714285713
0.095,107.0,109.0
0.097,3632.25,255049.625
0.1,78.0,97.0
0.105,137.0,165.0
0.106,535.0,2532.0
0.108,3543.5,243736.83333333334
0.111,419.0,2326.0
0.112,86.0,93.0
0.116,110.5,199.0
0.12,2479.0,163735.0
0.121,153.0,320.0
0.124,793.0,6747.0
0.132,3430.5833333333335,234965.5
0.135,844.0,25111.0
0.143,2736.0,181678.8
0.149,814.0,12053.0
0.152,1510.0,36741.0
0.155,3448.0,222935.5
0.159,389.0,8579.0
0.16,4001.0,265716.0
0.161,405.0,632.0
0.167,3141.3333333333335,180184.33333333334
0.168,73.0,82.0
0.178,2693.125,131881.125
0.182,146.0,203.0
0.189,86.0,132.0
0.19,3301.6,158777.0
0.201,122.0,144.0
0.202,2905.5,166922.5
0.213,3216.3333333333335,194647.16666666666
0.222,280.0,345.0
0.225,2685.8333333333335,124749.16666666667
0.229,100.0,154.0
0.236,78.0,99.0
0.237,2139.4444444444443,86149.33333333333
0.245,1666.0,91965.0
0.248,3309.75,223466.75
0.26,1082.2,31339.6
0.272,2341.5,131509.75
0.28,1056.5,38746.0
0.283,1340.0,31637.333333333332
0.285,185.0,437.0
0.289,173.5,409.5
0.295,1189.0,9414.0
0.299,275.0,597.0
0.307,785.5,16535.5
0.313,226.0,278.0
0.318,2887.0,164152.0
0.324,101.0,114.0
0.33,1016.0,30951.0
0.331,168.0,242.0
0.341,76.0,246.0
0.353,949.0,13834.0
0.36,1047.0,35377.0
0.365,1354.3333333333333,26785.666666666668
0.388,690.0,22096.0
0.394,1182.0,58079.0
0.399,97.0,154.0
