evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227558.0
0.062,2689.0,191967.33333333334
0.067,521.0,917.0
0.073,3413.2,243433.6
0.085,4001.0,289530.0
0.097,4001.0,270871.3333333333
0.108,4001.0,271667.0
0.12,3247.0,201185.5
0.121,153.0,320.0
0.132,2058.0,128350.5
0.143,3225.5714285714284,207125.2857142857
0.155,2895.0,174925.75
0.167,3141.3333333333335,180184.33333333334
0.168,73.0,82.0
0.178,3465.0,169225.0
0.19,4001.0,180291.0
0.202,4001.0,277221.0
0.213,2690.0,146178.5
0.225,1366.0,40283.0
0.237,2024.0,85486.0
0.248,4001.0,282851.0
0.26,1012.0,39954.0
0.289,162.0,204.0
0.307,785.5,16535.5
0.313,226.0,278.0
0.331,168.0,242.0
0.365,1344.0,30193.5
0.388,690.0,22096.0
