evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235718.0
0.062,2689.0,191967.33333333334
0.067,521.0,917.0
0.073,3581.1428571428573,253643.0
0.085,4001.0,289530.0
0.097,4001.0,276145.25
0.108,4001.0,271667.0
0.12,3247.0,201185.5
0.121,153.0,320.0
0.132,2058.0,128350.5
0.143,3095.777777777778,195551.66666666666
0.155,2895.0,174925.75
0.161,405.0,632.0
0.167,3141.3333333333335,180184.33333333334
0.168,73.0,82.0
0.178,3465.0,169225.0
0.19,4001.0,180291.0
0.202,4001.0,277221.0
0.213,2431.6666666666665,115080.66666666667
0.225,1366.0,40283.0
0.237,2024.0,85486.0
0.248,3079.3333333333335,200796.0
0.26,1012.0,39954.0
0.289,162.0,204.0
0.307,785.5,16535.5
0.313,226.0,278.0
0.331,168.0,242.0
0.365,1344.0,30193.5
0.388,690.0,22096.0
