timestamp,interval_seconds
1771890758.883017,0.753119
1771890759.917523,1.034607
1771890760.269983,0.352462
1771890760.615713,0.345729
1771890761.117049,0.501338
1771890761.610561,0.493512
1771890761.911322,0.300763
1771890762.231529,0.320202
1771890763.348337,1.116811
1771890763.801679,0.453335
1771890764.281701,0.480030
1771890764.575396,0.293696
1771890765.154595,0.579197
1771890765.627438,0.472835
1771890766.187391,0.559961
1771890766.753096,0.565707
1771890767.141535,0.388438
1771890767.501392,0.359858
1771890768.092375,0.590971
1771890768.851672,0.759309
1771890769.327397,0.475712
1771890769.679271,0.351887
1771890770.436901,0.757630
1771890771.377061,0.940147
1771890771.685114,0.308064
1771890772.365235,0.680122
1771890772.745861,0.380628
1771890773.277855,0.531992
1771890774.202607,0.924752
1771890775.100602,0.897984
1771890775.447874,0.347282
1771890775.758154,0.310283
1771890776.095217,0.337062
1771890776.781735,0.686519
1771890777.414418,0.632683
1771890778.273090,0.858668
1771890778.626736,0.353649
1771890778.925943,0.299206
1771890779.531817,0.605866
1771890780.138061,0.606253
1771890780.681459,0.543399
1771890780.997444,0.315984
1771890781.344935,0.347493
1771890781.743466,0.398530
1771890782.240190,0.496723
1771890783.099283,0.859091
1771890783.688173,0.588892
1771890784.514053,0.825879
1771890784.840114,0.326062
1771890785.249527,0.409412
1771890785.645167,0.395631
1771890786.014901,0.369728
1771890787.367725,1.352839
1771890787.690759,0.323036
1771890788.067968,0.377208
1771890788.432285,0.364318
1771890788.747515,0.315230
1771890789.068734,0.321219
1771890789.543289,0.474553
1771890790.386466,0.843174
1771890790.834742,0.448279
1771890791.122202,0.287462
1771890791.450591,0.328388
1771890791.944608,0.494017
1771890792.601624,0.657014
1771890793.082226,0.480603
1771890793.552693,0.470458
1771890793.886418,0.333736
1771890794.643269,0.756851
1771890795.088762,0.445493
1771890795.504858,0.416091
1771890795.840769,0.335915
1771890796.749257,0.908485
1771890797.128138,0.378884
1771890797.472253,0.344115
1771890797.817155,0.344903
1771890798.369076,0.551919
1771890798.912201,0.543127
1771890799.942904,1.030691
1771890800.352927,0.410033
1771890800.832052,0.479125
1771890801.199750,0.367698
1771890801.570632,0.370882
1771890801.852265,0.281634
1771890802.133943,0.281677
1771890802.542779,0.408837
1771890803.057518,0.514738
1771890803.510074,0.452556
1771890804.634444,1.124354
1771890805.054758,0.420329
1771890805.871379,0.816621
1771890806.259953,0.388575
1771890806.618915,0.358963
1771890807.026577,0.407661
1771890807.367372,0.340796
1771890807.745851,0.378479
1771890808.088781,0.342929
1771890808.373963,0.285183
1771890809.441746,1.067781
1771890809.912122,0.470378
1771890810.269125,0.357002
1771890810.586392,0.317268
1771890811.320898,0.734504
1771890811.900743,0.579845
1771890812.696342,0.795599
1771890813.025367,0.329027
1771890813.596612,0.571245
1771890814.002038,0.405426
1771890814.355041,0.353001
1771890814.705884,0.350844
1771890815.022752,0.316868
1771890815.548190,0.525438
1771890816.142011,0.593821
1771890816.793787,0.651774
1771890817.095191,0.301407
1771890817.481485,0.386293
1771890818.171304,0.689808
1771890818.521294,0.350001
1771890818.982823,0.461529
1771890819.583922,0.601100
1771890820.252435,0.668510
1771890820.642265,0.389832
1771890820.970066,0.327802
1771890821.529543,0.559476
1771890822.357900,0.828357
1771890822.702990,0.345090
1771890823.271733,0.568741
1771890823.649970,0.378239
1771890824.412850,0.762878
1771890825.302037,0.889187
1771890825.594364,0.292328
1771890825.957416,0.363052
1771890826.282940,0.325524
1771890826.733765,0.450825
1771890827.334464,0.600699
1771890827.781083,0.446619
1771890828.304080,0.522997
1771890828.616197,0.312118
1771890828.997938,0.381740
1771890829.479249,0.481311
1771890829.854319,0.375070
1771890830.264722,0.410402
1771890830.645359,0.380637
1771890831.086673,0.441315
1771890831.427316,0.340643
1771890831.815831,0.388515
1771890832.165460,0.349628
1771890832.802993,0.637529
1771890833.701079,0.898087
1771890834.148244,0.447168
1771890834.946249,0.798002
1771890835.347709,0.401464
1771890835.679546,0.331838
1771890836.162625,0.483070
1771890836.685933,0.523316
1771890837.086071,0.400137
1771890837.555189,0.469119
1771890837.825287,0.270100
1771890838.320183,0.494895
1771890839.070495,0.750312
1771890839.521114,0.450618
1771890839.991244,0.470130
1771890840.533102,0.541859
1771890841.038614,0.505511
1771890841.298738,0.260126
1771890841.661791,0.363052
1771890841.938293,0.276503
1771890842.627096,0.688803
1771890843.475157,0.848052
1771890843.887300,0.412151
1771890844.254240,0.366941
1771890844.907451,0.653208
1771890845.276022,0.368563
1771890845.699344,0.423334
1771890845.987396,0.288053
1771890846.346544,0.359147
1771890846.678329,0.331784
1771890847.383750,0.705421
1771890847.985458,0.601707
1771890848.344697,0.359242
1771890849.670471,1.325771
1771890850.181865,0.511395
1771890850.678071,0.496208
1771890850.988951,0.310880
1771890851.330862,0.341911
1771890851.763704,0.432842
1771890852.593093,0.829388
1771890853.109461,0.516368
1771890853.481996,0.372537
1771890853.860711,0.378715
1771890854.349550,0.488839
1771890854.651784,0.302236
1771890855.085596,0.433811
1771890856.238579,1.152978
1771890856.600675,0.362098
1771890856.925914,0.325243
1771890857.312220,0.386306
1771890857.866836,0.554613
1771890859.673631,1.806779
1771890860.040858,0.367244
1771890860.336833,0.295973
1771890860.692352,0.355521
1771890861.035596,0.343245
1771890862.155386,1.119788
1771890862.929369,0.773985
1771890863.289172,0.359802
1771890863.696791,0.407619
1771890864.449362,0.752571
1771890864.840159,0.390797
1771890865.142904,0.302746
1771890865.470833,0.327928
1771890866.006130,0.535295
1771890866.426285,0.420157
1771890866.713635,0.287351
1771890867.089200,0.375564
1771890867.361138,0.271938
1771890867.767931,0.406792
1771890868.121075,0.353145
1771890868.969000,0.847919
1771890869.288479,0.319483
1771890870.311535,1.023054
1771890870.679984,0.368451
1771890871.583322,0.903334
1771890872.784156,1.200837
1771890873.020616,0.236460
1771890873.592789,0.572172
1771890873.922070,0.329282
1771890874.278547,0.356478
1771890874.658408,0.379861
1771890874.964941,0.306533
1771890875.357459,0.392517
1771890875.726175,0.368717
1771890876.291373,0.565195
1771890877.022182,0.730811
1771890877.574521,0.552337
1771890877.913933,0.339414
1771890878.728046,0.814113
1771890879.077637,0.349591
1771890879.459580,0.381944
1771890880.407402,0.947819
1771890881.443521,1.036119
1771890882.320925,0.877406
1771890882.690160,0.369236
1771890883.175833,0.485673
1771890884.222031,1.046194
1771890885.002342,0.780313
1771890885.951340,0.948996
1771890886.671184,0.719845
1771890887.657777,0.986594
1771890888.488173,0.830397
1771890889.062058,0.573885
1771890889.652541,0.590420
1771890890.022586,0.370110
1771890890.796111,0.773520
1771890891.622020,0.825911
1771890892.697032,1.075006
1771890893.005272,0.308246
1771890893.559207,0.553934
1771890894.597628,1.038422
1771890894.954812,0.357185
1771890895.301649,0.346837
1771890895.733433,0.431782
1771890896.261206,0.527773
1771890897.191165,0.929960
1771890897.509142,0.317979
1771890897.775415,0.266273
1771890898.278951,0.503534
1771890899.211620,0.932669
1771890899.531534,0.319913
1771890899.880917,0.349386
1771890900.281129,0.400212
1771890900.786762,0.505632
1771890901.020463,0.233703
1771890901.282117,0.261652
1771890901.542625,0.260509
1771890902.846109,1.303483
1771890903.462494,0.616385
1771890903.861192,0.398699
1771890904.241714,0.380520
1771890905.042104,0.800389
1771890905.416752,0.374651
1771890905.690967,0.274216
1771890906.092657,0.401681
1771890906.321608,0.228960
1771890906.583019,0.261412
1771890906.859475,0.276455
1771890907.190657,0.331181
1771890907.979973,0.789317
1771890908.429671,0.449699
