evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.2892979834312,6111.8090312575505
0.051,401.06607934354156,4401.774187756568
0.052,604.3740563591392,23094.238307422063
0.053,375.123979505443,13111.535379199495
0.055,98.0,112.00000000000001
0.06,374.0,998.0000000000002
0.061,202.28198140220007,2717.76102702206
0.062,670.2761701257728,28584.444590155555
0.063,384.124979661568,3587.5828910284426
0.064,319.44458994210277,12106.010809857733
0.065,501.4937686552048,24637.53112631216
0.066,285.35416590615955,1067.9634825217572
0.071,499.9999999999999,92969.00000000004
0.073,300.6918465708305,18283.893148253766
0.074,418.6531857865754,6569.132420902671
0.075,801.3051853070714,43768.58325328794
0.076,296.3477686772755,8620.734075471768
0.077,244.0,16794.000000000007
0.079,492.0,48737.99999999999
0.08,498.00000000000006,44529.99999999999
0.081,223.5660177298978,3085.8452789453145
0.082,454.3654916474181,43756.1302562281
0.083,381.0,992.0
0.084,229.99999999999997,16452.0
0.085,498.49974924768014,59740.1157431085
0.086,496.0,59174.999999999985
0.087,252.0,3847.0
0.088,305.99999999999994,14904.999999999998
0.09,616.5654769766178,17607.193358044362
0.091,499.99599998399987,17635.08911233511
0.092,499.0,74416.00000000001
0.093,891.9999999999998,17241.999999999993
0.094,498.00000000000006,82595.0
0.095,999.0,105520.0
0.097,868.0,10987.999999999995
0.098,144.72042012100437,856.1518556891643
0.099,487.4221582484358,54434.49577400437
0.1,396.99874055215844,12364.228402937239
0.101,499.0,35136.99999999999
0.104,498.00000000000006,48448.99999999999
0.105,274.0,465.00000000000006
0.107,337.99999999999994,9466.999999999998
0.109,628.9071529777295,84444.93652178638
0.11,319.3743884534262,32116.999237164113
0.111,999.0,15976.0
0.112,204.0,4229.999999999999
0.114,531.0,12876.000000000002
0.116,432.0,2526.999999999999
0.117,521.1861471681688,20917.975236623643
0.12,290.0,4470.999999999999
0.121,458.149134959962,20116.639540816257
0.122,535.4491258722522,36436.224235123016
0.123,282.5597281991898,6025.141409128917
0.124,499.0,56470.000000000015
0.125,65.0,94.0
0.126,714.0,34870.99999999999
0.129,730.0684899377593,65623.21214326532
0.132,872.9261137118078,131419.72520516088
0.134,815.9999999999999,46349.999999999985
0.135,305.99999999999994,20191.999999999993
0.136,169.49926253526885,3491.0952436162497
0.137,393.6005873667012,22544.656936671494
0.138,147.0,1958.9999999999995
0.139,303.1633223198348,2090.1791789222284
0.141,289.69294088741617,3099.3949409521842
0.142,714.2254546009964,13703.812279800095
0.143,360.8279298539357,16145.828556341236
0.15,271.0,3561.0
0.152,499.0,35997.0
0.153,1161.1942128688033,79922.38387335559
0.154,444.00000000000006,15798.000000000005
0.155,568.5663416985049,22500.539444924645
0.158,238.0,3029.9999999999995
0.159,227.99999999999997,7084.999999999999
0.163,80.40522371090077,775.5604425188275
0.165,56.00000000000001,112.00000000000001
0.168,134.0,153.0
0.169,4001.0,330105.0000000002
0.17,4001.0,411442.0
0.173,495.0,6871.000000000001
0.177,256.0,2102.0
0.178,84.0,108.0
0.18,98.17331613019905,186.5475810617763
0.181,198.0,1071.0
0.185,2497.0,205795.99999999997
0.189,4001.0,385478.0
0.191,196.0,1213.0000000000002
0.192,69.0,111.00000000000001
0.194,371.4996635260926,2968.130724883929
0.196,1116.9999999999998,34036.00000000001
0.197,1171.6949261646562,48558.42997873798
0.198,331.0,1956.9999999999998
0.199,266.0,4220.0
0.201,471.0,13113.999999999998
0.202,145.0,428.0
0.203,388.0,6854.999999999997
0.204,1277.0000000000002,95098.00000000003
0.206,1973.9999999999998,122378.0
0.209,952.4783462105584,33277.18913910847
0.211,373.0,3742.000000000001
0.212,206.16498247762638,651.4115442636859
0.222,222.00000000000003,1198.9999999999998
0.225,999.0,51001.00000000001
0.226,105.0,112.00000000000001
0.229,68.0,95.0
0.233,96.0,233.0
0.237,2212.53700534025,137674.83056826322
0.241,112.24972160321825,389.29038005067633
0.243,1591.902949303129,174863.62549140968
0.244,1693.0000000000002,151702.99999999994
0.246,200.0999750124922,551.8595835898838
0.247,96.0,109.00000000000001
0.248,168.37846930890333,605.2754304484657
0.251,2058.0,222555.00000000012
0.252,911.0,65292.99999999997
0.253,181.0,1180.9999999999998
0.254,103.0,212.0
0.256,147.2412985544477,571.3685325602031
0.257,119.52823934116992,406.2314611154581
0.258,178.54411219639812,721.6647421067488
0.259,44.0,88.0
0.261,124.0,337.99999999999994
0.263,356.26394709540835,2091.676839284692
0.265,79.0,90.0
0.266,723.0,74141.99999999997
0.269,71.0,101.0
0.27,200.0,1475.0000000000002
0.271,712.0,120434.99999999997
0.275,107.07940978544848,136.3231455036158
0.276,517.0,18743.000000000007
0.277,67.0,138.0
0.281,882.0,37806.999999999985
0.283,1034.9999999999998,37561.00000000002
0.285,102.0,112.99999999999999
0.287,210.0,2217.0
0.288,74.0,206.0
0.291,707.3415016807652,60425.14317732315
0.296,942.5603428958805,22532.97710024133
0.297,999.0,36646.0
0.3,131.0,1748.0
0.302,851.0,93547.99999999999
0.305,930.0000000000001,112590.99999999999
0.309,380.0,12487.000000000005
0.31,165.42114637271374,841.9620024679128
0.311,108.0,168.0
0.316,786.0,164405.99999999994
0.317,381.99999999999994,15451.000000000002
0.321,596.0,21645.000000000004
0.324,1313.7427449847246,119050.28204082514
0.327,94.0,163.0
0.329,195.0,555.0
0.331,94.0,236.0
0.333,95.0,109.00000000000001
0.334,64.0,85.0
0.338,95.0,118.0
0.342,82.0,148.0
0.347,105.0,209.0
0.35,93.0,108.0
0.351,87.0,150.0
