evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,195.0,414.0
0.073,39.0,639.0
0.076,141.0,488.0
0.081,116.0,146.0
0.086,278.0,1868.0
0.108,451.0,8851.0
0.12,197.0,620.0
0.129,503.0,34230.0
0.142,185.0,866.0
0.143,732.0,29420.0
0.154,82.0,88.0
0.155,2212.5,162814.0
0.159,91.0,102.0
0.167,4001.0,256160.0
0.178,4001.0,287658.0
0.182,35.0,36.0
0.189,81.0,94.0
0.19,2273.0,124343.0
0.191,99.0,115.0
0.201,173.0,351.0
0.204,79.0,81.0
0.206,100.0,105.0
0.211,343.0,1191.0
0.212,84.0,91.0
0.213,1633.0,33057.0
0.217,121.0,415.0
0.22,85.0,107.0
0.225,1028.0,22847.0
0.226,787.0,8617.0
0.237,4001.0,233336.0
0.241,820.0,33061.0
0.243,118.0,189.0
0.248,4001.0,275023.0
0.255,84.0,101.0
0.27,626.0,5129.0
0.278,80.0,96.0
0.292,378.0,2163.0
0.307,71.0,193.0
0.318,4001.0,282222.0
0.347,65.0,88.0
0.351,81.0,93.0
0.353,60.0,452.0
0.355,107.0,110.0
0.358,170.0,331.0
0.363,100.0,170.0
0.365,2379.0,124487.0
0.377,249.0,2234.0
0.388,277.0,5626.0
0.4,208.5,780.0
