evolution rate,length lived,species population time,population
0.388333,54,126,2
0.073333,1251,181258,144
0.388605,1123,100030,89
0.068351,589,13652,23
0.274544,97,211,2
0.377942,112,519,4
0.092239,859,26448,30
0.061667,1209,76423,63
0.179869,258,694,2
0.098738,996,14558,14
0.222925,215,1690,7
0.295,217,2237,10
0.38926,241,3505,14
0.285108,651,43931,67
0.272366,100,108,1
0.088391,568,9631,16
0.30696,101,337,3
0.154064,115,145,1
0.175115,89,97,1
0.26618,114,247,2
0.130934,696,35577,51
0.30272,474,16806,35
0.290844,4001,237947,59
0.243406,86,193,2
0.152497,226,688,3
0.324707,149,392,2
0.207663,807,12015,14
0.245262,148,320,2
0.200157,280,988,3
0.390202,106,331,3
0.201667,242,7006,28
0.195377,307,1663,5
0.315608,79,151,1
0.089581,336,11076,32
0.05,748,19070,25
0.154494,99,103,1
0.311783,97,116,1
0.212179,171,819,4
0.191669,68,90,1
0.321516,246,1275,5
0.333157,104,299,2
0.194285,486,15739,32
0.258264,521,11173,21
0.185297,74,92,1
0.369489,141,266,1
0.228008,563,2999,5
0.2904,1971,84062,42
0.1957,4001,323744,80
0.313871,135,285,2
0.115437,245,11065,45
0.202492,80,82,1
0.225185,82,101,1
0.076972,625,205070,328
0.12259,493,23329,47
0.350739,111,356,3
0.268711,299,4412,14
0.352702,166,1533,9
0.07824,624,96612,154
0.20582,427,12695,29
0.195977,2148,130059,60
0.323028,341,5986,17
0.333919,141,511,3
0.289016,100,210,2
0.399275,402,18798,46
0.240651,344,1598,4
0.197177,1808,117305,64
0.287397,1197,59807,49
0.108333,801,37683,47
0.360335,184,608,3
0.217639,420,8199,19
0.323475,82,132,1
0.164039,95,113,1
0.143333,358,4572,12
0.110561,1153,61854,53
0.238016,87,93,1
0.145851,281,10645,37
0.082844,242,439,1
0.12111,624,69587,111
0.098923,361,9928,27
0.185659,101,332,3
0.393249,508,19174,37
0.293931,1942,101812,52
0.282122,485,23662,48
0.32979,368,14474,39
0.104308,534,1643,3
0.276616,79,95,1
0.391586,79,196,2
0.108708,624,22072,35
0.156753,436,4609,10
0.065318,989,9973,10
0.210878,4001,260697,65
0.256948,74,87,1
0.299366,647,66167,102
0.306608,571,16676,29
0.260394,86,128,1
0.356728,535,41319,77
0.285126,101,113,1
0.11271,497,23672,47
0.195551,75,90,1
0.061667,886,11081,12
0.160928,443,18189,41
0.379368,226,2517,11
0.276832,92,142,1
0.33059,1760,103612,58
0.259683,205,801,3
0.231479,157,257,1
0.192624,415,8637,20
0.190022,500,976,1
0.340124,301,1467,4
0.149876,372,12952,34
0.20428,623,40072,64
0.328742,1174,79088,67
0.12191,386,24499,63
0.2153,164,861,5
0.174317,1174,141306,120
0.254019,272,4480,16
0.242416,839,25825,30
0.253278,116,291,2
0.061667,125,2054,16
0.219836,193,1372,7
0.125865,396,30216,76
0.264781,75,98,1
0.288788,82,157,1
0.29534,89,136,1
0.376667,64,593,9
0.271696,292,5698,19
0.175301,989,44258,44
0.207549,957,44694,46
0.295,66,870,13
0.085,1208,92857,76
0.352677,1077,53932,50
0.255015,189,296,1
0.108161,97,117,1
0.178333,240,5838,24
0.082774,860,66999,77
0.0655,156,182,1
0.25155,579,32884,56
0.304025,113,535,4
0.374488,87,99,1
0.253251,125,201,1
0.27945,1081,98319,90
0.20798,99,100,1
0.094813,149,1322,8
0.182266,128,142,1
0.21599,466,12010,25
0.318104,143,398,2
0.068654,1249,13134,10
0.155868,588,21538,36
0.148859,450,2559,5
0.09184,106,118,1
0.269542,93,248,2
0.174835,1156,61808,53
0.179061,95,99,1
0.305337,137,248,1
0.075801,624,16400,26
0.219612,4001,261018,65
0.163201,129,301,2
0.214566,592,4400,7
0.215807,453,15515,34
0.131757,903,18517,20
0.295381,118,196,1
0.108555,118,166,1
0.108415,311,577,1
0.129954,448,22799,50
0.218446,156,1084,6
0.187777,80,109,1
0.054022,624,67839,108
0.356793,93,189,2
0.396536,55,80,1
0.280338,2805,176963,63
0.314582,204,540,2
0.113742,74,123,1
0.218527,622,5806,9
0.14071,486,7567,15
0.148322,293,14759,50
0.192702,243,532,2
0.345936,582,32699,56
0.123986,1126,20501,18
0.127956,463,9355,20
0.266769,661,41200,62
0.17617,151,474,3
0.313402,80,90,1
0.278083,80,112,1
0.392699,315,3260,10
0.168958,461,9369,20
0.227647,2768,120142,43
0.300357,141,305,2
0.178333,998,59026,59
0.150211,1176,74771,63
0.398073,261,5918,22
0.255375,317,4167,13
0.16451,128,388,3
0.324103,77,97,1
0.243222,1243,84506,67
0.129554,463,10432,22
0.258127,298,10016,33
0.226732,95,275,2
0.171039,109,180,1
0.148321,515,15658,30
0.096667,998,69392,69
0.06715,505,5005,9
0.359381,167,194,1
0.395111,92,106,1
0.05,372,5403,14
0.086045,552,68663,124
0.177082,177,378,2
0.338926,362,10748,29
0.384972,127,554,4
0.231515,127,179,1
0.361776,397,5526,13
0.236576,501,18386,36
0.197039,90,101,1
0.289924,171,1254,7
0.256381,89,147,1
0.1358,96,97,1
0.227451,99,114,1
0.213333,995,22200,22
0.121695,64,85,1
0.072913,98,102,1
0.096667,679,4443,6
0.293115,114,224,1
0.071013,625,29723,47
0.127477,624,34601,55
0.196614,3076,266578,86
0.160555,400,8742,21
0.159189,613,60523,98
0.097775,599,7313,12
0.316644,204,1132,5
0.115953,157,189,1
0.344633,117,252,2
0.235541,1243,91345,73
0.364052,117,152,1
0.282144,181,1540,8
0.145276,202,816,4
0.348913,88,142,1
0.200283,87,143,1
0.373527,135,404,2
0.180471,189,668,3
0.066117,586,3914,6
0.21446,111,161,1
0.305695,1150,54897,47
0.073333,808,10183,12
0.278008,94,103,1
0.349403,230,1685,7
0.336416,78,101,1
0.32454,127,137,1
0.127186,467,40556,86
0.129994,595,13801,23
0.219139,476,102594,215
0.227048,85,98,1
0.343539,169,1011,5
0.228623,166,373,2
0.376667,105,716,6
0.239017,276,18624,67
0.168893,1874,191433,102
0.137931,82,114,1
0.231417,1257,68346,54
0.058466,485,16705,34
0.377682,156,609,3
0.315867,86,92,1
0.22491,778,35255,45
0.083888,396,18816,47
0.06345,223,442,1
0.317726,192,940,4
0.075272,708,15752,22
0.153218,57,100,1
0.389223,76,87,1
0.38428,74,154,2
0.39705,91,105,1
0.362845,140,1077,7
0.057779,88,292,3
