evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,522.0,31572.0
0.066,321.0,486.0
0.089,167.0,197.0
0.09,379.0,1397.0
0.092,85.0,107.0
0.097,528.0,27815.0
0.132,595.0,58978.0
0.143,3808.5,221152.0
0.151,88.0,99.0
0.155,100.0,199.0
0.157,446.0,6360.0
0.176,106.0,107.0
0.192,102.0,108.0
0.2,4001.0,306120.0
0.203,91.0,103.0
0.212,74.0,90.0
0.225,2565.0,151089.5
0.231,189.0,400.0
0.232,152.0,169.0
0.242,43.0,53.0
0.248,70.0,785.0
0.28,236.5,1101.0
0.283,95.0,105.0
0.314,120.0,367.0
0.334,94.0,146.0
0.374,96.0,103.0
0.379,138.0,156.0
0.388,132.0,207.0
0.394,101.0,170.0
