evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,522.0,31572.0
0.053,319.0,26814.0
0.06,322.0,22341.0
0.064,720.0,9636.0
0.066,321.0,486.0
0.087,46.0,68.0
0.088,322.0,22049.0
0.089,167.0,197.0
0.09,379.0,1397.0
0.091,294.0,4005.0
0.092,85.0,107.0
0.093,358.0,13311.0
0.097,528.0,27815.0
0.113,92.0,103.0
0.116,471.0,11215.0
0.132,595.0,58978.0
0.134,133.0,151.0
0.143,3808.5,221152.0
0.151,88.0,99.0
0.155,2489.2,166451.8
0.157,446.0,6360.0
0.175,91.0,92.0
0.176,106.0,107.0
0.189,94.0,151.0
0.19,876.0,20898.333333333332
0.192,102.0,108.0
0.195,601.0,5124.0
0.196,97.0,99.0
0.2,4001.0,306120.0
0.202,4001.0,274517.0
0.203,91.0,103.0
0.211,68.0,138.0
0.212,74.0,90.0
0.219,94.0,147.0
0.225,2565.0,151089.5
0.228,189.0,210.0
0.229,244.0,1570.0
0.231,189.0,400.0
0.232,152.0,169.0
0.237,1371.0,39017.0
0.241,72.0,79.0
0.242,43.0,53.0
0.248,70.0,785.0
0.259,103.0,114.0
0.26,315.0,2533.0
0.272,223.0,250.0
0.28,236.5,1101.0
0.283,391.5,5588.0
0.297,85.0,100.0
0.299,2238.0,124558.0
0.307,1156.5,45714.0
0.309,79.0,110.0
0.314,120.0,367.0
0.322,195.5,552.5
0.332,123.0,163.0
0.334,94.0,146.0
0.351,280.0,5699.0
0.374,96.0,103.0
0.379,138.0,156.0
0.383,516.0,2351.0
0.387,95.0,97.0
0.388,132.0,207.0
0.394,101.0,170.0
