evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.0,55662.0
0.051,962.0,43705.0
0.052,161.0,202.0
0.054,580.0,12998.0
0.06,579.0,192206.0
0.072,149.0,268.0
0.09,199.0,862.0
0.102,301.0,621.0
0.11,608.0,30329.0
0.129,138.0,551.0
0.132,2088.6666666666665,137714.66666666666
0.143,4001.0,288304.0
0.162,102.0,111.0
0.169,99.0,298.0
0.177,89.0,91.0
0.191,4001.0,403998.0
0.202,4001.0,316035.5
0.213,59.0,531.0
0.26,4001.0,229927.0
0.263,145.0,215.0
0.272,4001.0,278238.0
0.283,87.0,97.0
0.302,95.0,142.0
0.306,4001.0,346773.0
0.318,199.5,1800.0
0.321,4001.0,314420.0
0.323,150.0,189.0
0.33,218.0,3622.0
0.335,134.0,159.0
0.355,90.0,99.0
0.356,833.0,16703.0
0.366,88.0,95.0
0.386,222.0,250.0
0.387,88.0,117.0
0.392,384.0,11859.0
0.393,82.0,96.0
0.397,101.0,142.0
