evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.0,55662.0
0.051,522.5,21902.0
0.052,161.0,202.0
0.054,580.0,12998.0
0.06,579.0,192206.0
0.062,1146.0,69071.0
0.072,149.0,268.0
0.09,199.0,862.0
0.097,631.0,50107.0
0.102,301.0,621.0
0.11,608.0,30329.0
0.111,515.0,15015.0
0.129,138.0,551.0
0.132,2088.6666666666665,137714.66666666666
0.137,580.0,35194.0
0.143,4001.0,288304.0
0.153,354.0,4697.0
0.162,102.0,111.0
0.169,99.0,298.0
0.177,89.0,91.0
0.178,357.0,3145.0
0.18,327.0,1059.0
0.19,4001.0,261138.0
0.191,4001.0,403998.0
0.193,123.0,148.0
0.202,4001.0,316035.5
0.213,1441.0,77291.5
0.237,3395.0,152414.0
0.26,4001.0,229927.0
0.263,145.0,215.0
0.272,1392.5,78355.25
0.283,87.0,97.0
0.302,95.0,142.0
0.306,4001.0,346773.0
0.307,2374.0,105637.0
0.309,149.0,213.0
0.318,199.5,1800.0
0.321,4001.0,314420.0
0.323,118.0,168.0
0.33,228.0,3241.0
0.331,165.0,291.0
0.334,2135.0,123431.0
0.335,134.0,159.0
0.353,58.0,400.0
0.355,90.0,99.0
0.356,833.0,16703.0
0.366,88.0,95.0
0.367,465.0,2011.0
0.369,88.0,89.0
0.386,222.0,250.0
0.387,88.0,117.0
0.392,384.0,11859.0
0.393,82.0,96.0
0.397,101.0,142.0
