evolution rate,length lived,species population time,population
0.131667,76,98,1
0.053903,542,7385,13
0.225,2173,130407,60
0.332491,498,8229,16
0.201667,515,8853,17
0.067498,94,102,1
0.2104,169,869,5
0.26,257,2476,9
0.159221,267,2884,10
0.329598,94,95,1
0.213333,3027,106589,35
0.166667,65,748,11
0.131667,1373,153337,111
0.320964,549,4233,7
0.076681,259,3449,13
0.365,570,5087,8
0.225,2275,61674,27
0.148513,269,461,1
0.085,346,6523,18
0.269258,500,2664,5
0.301076,203,760,3
0.385855,4001,317513,79
0.315374,101,109,1
0.225,4001,285934,71
0.312929,108,119,1
0.213333,4001,262967,65
0.061667,1028,59834,58
0.314716,109,111,1
0.286525,227,733,3
0.131667,828,56509,68
0.257293,83,95,1
0.167242,820,16976,20
0.306667,939,15222,16
0.311721,342,1357,3
0.342,208,313,1
0.12,282,1878,6
0.199848,86,157,1
0.121215,571,6823,11
0.33,209,899,4
0.283333,1271,44764,35
0.334437,330,1016,3
0.166667,4001,218791,54
0.083376,542,100744,185
0.062445,227,327,1
0.291709,4001,467326,116
0.088673,105,109,1
0.143333,4001,292639,73
0.227445,64,97,1
0.143333,2315,161627,69
0.257806,807,25405,31
0.096667,1029,76642,74
0.397288,156,558,3
0.143333,4001,337454,84
0.143333,3544,262831,74
0.353333,826,32778,39
0.315413,107,110,1
0.166667,4001,268644,67
0.308621,107,268,2
0.166667,4001,273364,68
0.250102,170,322,1
0.371401,83,105,1
0.381933,1463,60997,41
0.061667,572,15665,27
0.121803,138,285,2
0.155,4001,291505,72
0.374393,2045,98012,47
0.081704,541,27657,51
0.178333,1392,55667,39
0.143333,4001,286552,71
0.33,1078,48972,45
0.085622,96,97,1
0.295,4001,239457,59
0.295,2337,70313,30
0.386512,179,261,1
0.271667,879,25137,28
0.250091,73,109,1
0.240962,115,235,2
0.365,188,1666,8
0.09502,419,828,1
0.063671,86,91,1
0.186656,108,148,1
