timestamp,interval_seconds
1771635090.708263,0.309189
1771635091.136649,0.428456
1771635092.166809,1.030161
1771635092.552119,0.385314
1771635093.490359,0.938237
1771635094.534725,1.044364
1771635095.043821,0.509088
1771635096.117306,1.073490
1771635096.444563,0.327263
1771635096.897756,0.453188
1771635097.259205,0.361453
1771635097.599490,0.340288
1771635098.172951,0.573433
1771635098.664042,0.491117
1771635099.460945,0.796903
1771635100.094311,0.633363
1771635100.479666,0.385355
1771635100.781440,0.301777
1771635101.122294,0.340851
1771635101.629948,0.507656
1771635102.007628,0.377680
1771635102.552560,0.544928
1771635102.983261,0.430703
1771635103.357306,0.374047
1771635103.961010,0.603694
1771635104.619259,0.658256
1771635104.928061,0.308803
1771635105.298663,0.370601
1771635105.837896,0.539237
1771635106.370966,0.533066
1771635107.021823,0.650858
1771635107.634331,0.612507
1771635107.993550,0.359220
1771635108.437208,0.443657
1771635108.919270,0.482063
1771635109.378759,0.459488
1771635109.770530,0.391772
1771635110.248696,0.478165
1771635110.628860,0.380166
1771635111.006019,0.377155
1771635111.380015,0.374000
1771635111.711373,0.331358
1771635112.486558,0.775183
1771635112.986743,0.500188
1771635113.748008,0.761258
1771635114.305927,0.557923
1771635115.190605,0.884678
1771635115.791277,0.600673
1771635116.499898,0.708621
1771635117.437522,0.937625
1771635117.938143,0.500620
1771635118.337575,0.399431
1771635118.699806,0.362235
1771635119.198660,0.498851
1771635119.547106,0.348449
1771635119.862411,0.315303
1771635120.180356,0.317948
1771635120.686180,0.505821
1771635121.466989,0.780811
1771635122.144831,0.677839
1771635122.544032,0.399204
1771635123.035721,0.491688
1771635123.422905,0.387177
1771635124.187126,0.764225
1771635124.632184,0.445059
1771635124.995039,0.362855
1771635125.473422,0.478384
1771635125.888610,0.415184
1771635126.673317,0.784711
1771635127.065642,0.392324
1771635127.433576,0.367937
1771635127.815476,0.381897
1771635128.222938,0.407463
1771635128.537278,0.314339
1771635128.890732,0.353455
1771635129.379602,0.488866
1771635129.921198,0.541599
1771635130.314779,0.393581
1771635130.896464,0.581686
1771635131.269706,0.373237
1771635131.715972,0.446266
1771635132.371358,0.655392
1771635132.733505,0.362147
1771635133.202717,0.469206
1771635134.005304,0.802587
1771635134.379880,0.374581
1771635134.765784,0.385899
1771635135.198686,0.432908
1771635135.494494,0.295809
1771635135.758811,0.264317
1771635136.379009,0.620195
1771635136.651230,0.272223
1771635137.025834,0.374591
1771635137.507866,0.482045
1771635137.799312,0.291447
1771635138.166041,0.366726
1771635138.602850,0.436809
1771635138.911426,0.308579
1771635139.268553,0.357126
1771635139.648563,0.380008
1771635140.037801,0.389239
1771635140.374964,0.337163
1771635140.851188,0.476226
1771635141.272375,0.421176
1771635141.777699,0.505333
1771635142.196040,0.418340
1771635142.655831,0.459786
1771635143.234469,0.578639
1771635143.987121,0.752655
1771635144.351486,0.364366
1771635145.284557,0.933061
1771635145.889907,0.605358
1771635146.963247,1.073338
1771635147.748088,0.784842
1771635148.092527,0.344443
1771635148.491095,0.398567
1771635148.974931,0.483835
1771635149.311148,0.336215
1771635149.747899,0.436754
1771635150.232474,0.484573
1771635150.605878,0.373401
1771635150.942564,0.336692
1771635151.272956,0.330388
1771635152.017285,0.744331
1771635152.340087,0.322803
1771635152.687561,0.347474
1771635152.965416,0.277854
1771635153.750442,0.785024
1771635154.112684,0.362242
1771635154.562597,0.449916
1771635155.543769,0.981169
1771635155.968316,0.424548
1771635156.741594,0.773278
1771635157.339986,0.598393
1771635157.635091,0.295106
1771635158.406289,0.771189
1771635159.112236,0.705953
1771635159.557144,0.444911
1771635160.107725,0.550578
1771635160.518729,0.411007
1771635160.917145,0.398412
1771635161.327328,0.410185
1771635161.716334,0.389008
1771635163.006846,1.290504
1771635163.478914,0.472066
1771635164.079017,0.600108
1771635164.411828,0.332815
1771635164.678720,0.266893
1771635165.368045,0.689319
1771635165.797796,0.429756
1771635166.281171,0.483369
1771635167.094053,0.812885
1771635167.423646,0.329595
1771635167.952060,0.528418
1771635168.382874,0.430812
