evolution rate,geometric mean length lived,geometric mean species population time
0.05,175.13501777497638,6185.449379577736
0.051,219.0,24107.99999999999
0.052,98.0,1586.9999999999998
0.053,184.96503843837587,2733.0073735958103
0.054,127.0,3863.9999999999995
0.055,403.0,7460.000000000002
0.056,144.58215657542252,364.6436616753402
0.057,930.0000000000001,89917.0
0.059,201.99009876724156,7140.599974792035
0.06,204.36110069310786,7992.642967218191
0.061,141.06381534610497,6663.929021230642
0.062,391.0,14974.000000000004
0.063,117.22892065344199,15950.03272530487
0.065,224.6334977758092,8151.049434024968
0.066,253.03292337664612,32651.69437722722
0.068,124.78431070575789,1568.935651959462
0.069,233.576505311891,15341.703374628181
0.071,120.03998667406914,8009.116725301773
0.072,177.63242118725623,23875.24874437041
0.073,157.75931034332015,11019.993829399356
0.074,253.45394399230585,8442.825371523495
0.075,245.6610052642872,10197.213521554615
0.076,202.0,13769.000000000005
0.077,200.99999999999997,12517.999999999996
0.078,200.99999999999997,32214.999999999993
0.079,249.90189321200077,9060.08749826186
0.08,200.0,20779.999999999996
0.081,218.2109071517737,12737.042435353664
0.086,141.3930691370691,6850.186858765244
0.087,202.0,33061.99999999999
0.088,201.49937965165051,5882.971698045132
0.089,156.05877962464652,1825.466848678017
0.09,300.377080123639,11320.561434138976
0.091,180.6737390989626,3160.3917478692424
0.092,238.8810994148451,9748.404453516414
0.093,114.99999999999999,194.0
0.094,200.4993765576342,18248.29745483123
0.095,173.63755354185335,1946.8620906474086
0.096,368.99999999999994,22143.999999999993
0.097,196.57059800488986,44152.07520604211
0.098,198.64923098688246,11096.855178836746
0.1,294.0,9402.0
0.101,223.82135733660448,18922.300203727882
0.103,100.2496882788171,1203.0498742778702
0.104,158.0,1119.9999999999998
0.105,156.11618799521358,5878.573202680752
0.106,146.32839779072276,1566.3830949036703
0.107,32.0,549.0
0.108,190.3336703728293,3597.792879213587
0.109,64.0,695.0000000000001
0.11,171.77399557526425,3047.3996275503414
0.111,141.33169805106218,4177.508478407921
0.112,61.0,191.0
0.113,168.0,5462.0
0.114,144.0,6648.000000000002
0.115,275.0,17645.0
0.116,305.0835812261944,4182.708076655456
0.117,200.99999999999997,14815.000000000005
0.119,225.7432169523594,2509.775288745987
0.12,142.53732678043443,1764.9740644801461
0.121,293.2047066470796,40854.045111836844
0.123,217.0,8439.000000000004
0.124,188.6186629154178,29663.66979994214
0.125,207.39816778361373,26228.442576714304
0.126,169.43526561006897,6127.804434172923
0.127,370.16212664182706,10946.761438891412
0.128,221.4587997800042,9504.36310333312
0.129,104.0,277.99999999999994
0.13,183.21983792600244,7211.6841164328835
0.131,154.13595931716347,4571.652667469154
0.132,200.99999999999997,5465.0
0.133,150.40079480302776,3256.8383847268756
0.134,198.0,9109.999999999996
0.135,92.0,103.0
0.136,247.5836754113259,5390.260689417582
0.137,300.2232502655316,13099.47991334007
0.138,234.58260805098067,7006.3738838289255
0.139,200.99999999999997,33161.000000000015
0.14,228.00657885245332,4120.3549604372665
0.141,202.0,47624.000000000015
0.142,66.4981202741852,894.3500433275552
0.143,132.25332706691108,1829.7326755454465
0.144,171.30674242422566,2886.8221282233517
0.145,195.0012360210937,3818.2954144769774
0.146,158.0,710.0
0.147,106.09429767899876,1954.0657614317893
0.148,180.0,13381.269297043536
0.149,149.2680113360231,1402.462957702815
0.151,137.11309200802089,441.4317614309146
0.152,213.6188193956703,24294.292663092692
0.154,200.99999999999997,3070.9999999999995
0.155,200.99999999999997,12987.999999999996
0.156,403.0,14974.999999999996
0.157,155.95191566633605,440.70511682983664
0.158,305.99999999999994,13358.999999999998
0.159,251.2249987560951,28030.916181958786
0.16,336.93644661481727,6344.395996888285
0.161,362.0,4609.999999999999
0.163,165.0,1086.9999999999998
0.164,1245.0,148539.0
0.165,3286.999999999999,291183.00000000006
0.167,593.1869466609216,29499.579496804836
0.168,103.0,644.0
0.169,567.5102537027697,45356.910174683006
0.17,200.99999999999997,16398.0
0.171,595.7851961907077,6224.822085810965
0.173,207.66696582221505,6769.482278074833
0.174,347.0,2904.0
0.175,108.0,771.9999999999998
0.176,250.01792938078512,1958.8607463759515
0.177,162.84962388657826,1243.0768278750913
0.178,97.65867653277243,1007.9177110640128
0.179,358.43893996514566,5443.744646325639
0.18,491.1697657272201,10535.392405475197
0.181,1211.9999999999998,61605.00000000001
0.183,191.0,1599.0
0.184,419.581934787474,13352.943945063209
0.185,478.7964111246448,7674.371561863738
0.186,190.7878402833891,2729.1020501256457
0.187,79.0,389.0
0.189,545.9999999999999,29658.999999999985
0.192,514.3695169817123,19192.29220286103
0.193,256.0,1862.0000000000005
0.194,1212.7147232552259,73275.93370268305
0.196,567.5993008066799,16337.690399499914
0.198,68.0,138.0
0.199,443.9459426551841,4823.046754905036
0.2,1266.1674454826266,74801.77908980504
0.201,42.035699113967404,84.07139822793481
0.202,379.663008469353,11253.26832524667
0.203,944.5755660612864,12719.788677489889
0.204,79.0,199.0
0.205,989.0960519585548,30182.858214556152
0.206,148.49242404917499,927.9892240753662
0.208,444.00000000000006,8455.999999999998
0.209,67.0,100.0
0.211,189.8928296815228,1288.0512401975213
0.212,197.0,548.0
0.213,111.00000000000001,607.0
0.216,585.4329325036991,24558.26296102625
0.217,200.99999999999997,5973.000000000002
0.219,196.04169971899205,1917.2920034347032
0.22,111.00000000000001,317.0
0.221,359.5240624225925,5128.256799736776
0.223,806.9999999999999,34840.99999999999
0.225,348.98137486118077,8502.616538454502
0.226,367.21485040813064,5889.303699992825
0.227,468.7635828280067,8619.946050423201
0.228,1588.9999999999998,191659.99999999997
0.229,200.99999999999997,4061.9999999999995
0.23,200.99999999999997,1744.0000000000002
0.231,446.82435027648165,5386.038618502469
0.232,104.0,311.0
0.235,108.0,204.0
0.237,253.0849659699288,4821.340788618867
0.238,680.8817812219679,56177.472282045564
0.24,288.36085169176374,2083.291962627356
0.241,62.0,118.0
0.242,178.0,897.9999999999999
0.243,395.55151371218386,7991.86974368326
0.245,244.06096747572983,5470.230939129448
0.246,172.74547750954292,1039.3704825518187
0.247,214.60894669141823,1107.2072976638112
0.248,118.38074167701436,387.0852619255867
0.249,432.0,42843.999999999985
0.25,281.30385102180395,2009.552517894853
0.251,320.0,3558.0
0.252,79.0,350.0
0.253,231.83472672101533,1216.7405020139547
0.254,160.4301575955493,1519.1196414098304
0.256,231.33868349256736,2114.585681910459
0.258,322.9241396984747,14695.48080193363
0.259,1133.0000000000002,110273.99999999997
0.26,340.0,9839.999999999996
0.261,170.0084795202388,1019.2797359684125
0.262,140.0,434.0
0.263,797.0000000000001,87624.00000000001
0.264,98.0,145.0
0.265,139.78699972681218,714.9643776537097
0.266,1281.9999999999998,79631.99999999999
0.267,180.86459023258254,2329.7364657832013
0.268,237.16401614630917,1907.4991675380436
0.271,131.0,569.0000000000001
0.272,403.0,18309.999999999993
0.274,226.87506305224315,1671.4768209650447
0.275,198.0,1202.0000000000002
0.276,113.99999999999999,362.99999999999994
0.277,259.89420924676256,2975.8163585812886
0.28,313.41665558805266,6204.5510715925275
0.284,1190.2096453986583,50255.80829118162
0.286,176.0,936.9999999999999
0.287,92.0,399.0
0.289,49.0,96.0
0.29,382.4499967315989,3201.259752035127
0.291,107.66615066955816,434.0161287325622
0.292,256.2849976100825,2113.4370111266626
0.293,165.0,687.0
0.294,82.0,104.0
0.295,76.0,156.0
0.296,56.00000000000001,104.0
0.297,220.6671701907649,2078.1554321080025
0.301,98.5900603509299,230.3041467277565
0.302,403.0,5262.999999999999
0.304,110.22373420957594,789.2230471465964
0.305,210.64184578228398,2860.051442095566
0.306,200.99999999999997,3565.9999999999995
0.307,1009.0,55687.99999999998
0.308,55.49774770204644,87.97726979169109
0.309,62.0,71.0
0.312,49.0,77.0
0.313,109.68574217359748,345.28445349355496
0.314,95.0,183.0
0.315,146.0,552.9999999999999
0.316,98.81850343096468,216.31815968763578
0.318,211.26229758048146,1825.4402536007226
0.319,142.6574682785638,993.7857932916778
0.321,733.0,66476.00000000003
0.322,229.0,2043.0
0.323,104.93331215586402,248.54778212649578
0.324,201.23615223056413,1821.28796266095
0.325,141.0,637.0000000000001
0.326,244.34811233156685,4642.877555999081
0.327,176.0,606.0
0.328,184.0,17679.999999999996
0.329,435.744191011194,6036.49749440849
0.33,156.56947339759432,952.0225837657426
0.331,74.0,96.0
0.333,214.0,5230.0
0.335,117.4734012447073,438.1472355270543
0.337,88.82421221110567,199.5298540130864
0.338,79.9508030853299,156.18911974875556
0.339,80.38034585643433,138.93883546366726
0.34,409.0,30887.99999999999
0.341,83.0,149.0
0.343,51.0,107.0
0.344,74.61903242471053,175.23983565388323
0.346,120.44473858258387,525.8525467738604
0.347,406.2831524934303,21552.18095692405
0.348,80.0,89.0
0.349,204.0,1266.0000000000002
0.35,179.84927711970414,1543.7963029509806
0.351,59.0,100.0
0.353,180.0,4703.0
0.355,78.0,88.0
0.356,250.24766922546146,3909.747414779042
0.357,1716.0000000000005,140004.0
0.358,152.56474035634838,1007.4343651077227
0.359,304.0,6040.999999999996
0.361,200.7585614612737,1376.8921526394147
0.362,105.0,270.0
0.363,131.5175223750496,455.8187921378154
0.364,102.0,976.0
0.365,118.69701421927277,1673.9225725676242
0.367,280.0,8557.0
0.368,75.0,93.0
0.369,283.02650052601075,2968.732052577329
0.37,103.0,129.0
0.371,89.0,123.0
0.373,86.58521813797087,205.2705531731232
0.376,94.29740187301027,852.7954033647227
0.377,91.0,241.0
0.378,606.0,92116.99999999996
0.379,139.0,1366.0000000000002
