evolution rate,geometric mean length lived,geometric mean species population time
0.05,2017.7823847038123,105564.5121070585
0.062,2351.2440560713612,142895.37499586522
0.063,121.19405926034494,177.48239349298848
0.066,73.0,145.0
0.073,3402.8808184784302,227309.0876830737
0.081,254.0,426.99999999999994
0.085,2601.945368868537,148693.03257660655
0.091,84.0,90.0
0.097,3084.6153512492892,187695.42022640625
0.108,4001.0,282613.50896354445
0.12,4001.0,295428.65037723887
0.13,101.0,112.99999999999999
0.132,3611.610553058675,250777.0460854505
0.14,109.00000000000001,112.99999999999999
0.143,2403.4036687151065,117597.14082377161
0.145,220.00000000000003,245.00000000000003
0.155,3384.90235362847,190009.26140752816
0.157,77.0,91.0
0.167,2054.298374839203,64527.628949505095
0.178,3093.7200448051885,166855.44535574675
0.182,109.00000000000001,279.0
0.187,421.7961592997262,4607.2784808387705
0.19,1825.9144535183327,65707.9367705521
0.198,89.0,99.0
0.202,3302.3513656135883,176008.68163771997
0.206,88.0,89.0
0.207,385.0,5487.000000000001
0.21,100.0,221.0
0.213,1942.5824500012222,67460.01344429606
0.225,2044.0826089210937,72037.48417282624
0.232,88.0,104.0
0.235,71.0,100.0
0.237,1933.4161357737116,77375.37711086706
0.246,880.0000000000001,11909.000000000004
0.248,1597.38016327708,42797.75071385251
0.253,129.0,152.0
0.26,4001.0,272258.4787366593
0.27,376.99999999999994,2762.0
0.272,1777.0000000000002,24467.99999999999
0.274,1770.0,26768.00000000001
0.277,1560.9999999999998,43627.000000000015
0.283,1121.2937383423894,16685.483475583897
0.291,505.0,5470.999999999999
0.295,1717.4057302872811,61904.4145219504
0.302,109.00000000000001,229.0
0.307,1186.9726213299216,28236.62687390713
0.308,128.0,149.0
0.313,100.0,106.0
0.318,1812.107518143878,44277.54701186237
0.319,81.0,93.0
0.327,721.0,17965.0
0.33,242.15284429467263,2219.819812507312
0.334,125.0,295.0
0.342,1365.2110722988616,44726.99771381011
0.344,77.0,82.0
0.35,89.0,139.0
0.357,195.0,476.99999999999994
0.364,160.1624175641714,266.54830706646777
0.374,108.0,158.0
0.388,1017.9999999999998,19661.999999999996
0.394,228.4994529533933,552.5622136918159
