evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,96.0,99.0
0.062,2412.0,147021.0
0.073,776.0,38537.0
0.075,113.0,299.0
0.085,3324.5,233147.0
0.099,74.0,97.0
0.12,1223.0,47502.5
0.126,88.0,108.0
0.132,4001.0,291518.5
0.143,4001.0,283134.0
0.144,138.0,159.0
0.147,1304.0,66941.0
0.155,3916.6666666666665,261787.77777777778
0.163,116.0,162.0
0.167,4001.0,262508.0
0.169,172.0,287.0
0.178,4001.0,262166.0
0.179,214.0,1815.0
0.188,82.0,102.0
0.19,2086.0,144267.0
0.192,64.0,73.0
0.202,3823.1666666666665,247085.83333333334
0.206,83.0,127.0
0.211,664.0,5668.0
0.213,4001.0,262303.8
0.225,2417.0,131484.5
0.23,112.0,402.0
0.233,289.0,1852.0
0.237,4001.0,245296.0
0.248,1557.5,61613.5
0.26,2687.0,156512.0
0.261,99.0,100.0
0.272,2716.0,163200.5
0.273,64.0,100.0
0.283,1589.0,32994.0
0.295,2685.3333333333335,185374.33333333334
0.299,90.0,105.0
0.305,84.0,103.0
0.307,1062.0,18683.0
0.31,180.0,372.0
0.347,225.0,685.0
0.349,93.0,110.0
0.352,94.0,98.0
0.356,282.0,3895.0
0.362,126.0,149.0
0.364,184.0,301.0
0.365,2687.6666666666665,175024.0
0.37,103.0,153.0
0.377,331.0,2692.0
0.38,97.0,153.0
