evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,96.0,99.0
0.062,1531.0,98668.0
0.073,265.0,3518.0
0.085,4001.0,292407.6666666667
0.12,1163.0,23801.0
0.126,88.0,108.0
0.143,4001.0,283134.0
0.144,138.0,159.0
0.155,3874.5,251758.5
0.167,4001.0,262508.0
0.202,3645.3333333333335,223384.66666666666
0.213,4001.0,253100.0
0.225,4001.0,248064.0
0.233,289.0,1852.0
0.248,490.0,14445.0
0.26,4001.0,270996.0
0.261,99.0,100.0
0.272,1431.0,42295.0
0.283,1589.0,32994.0
0.295,54.0,88.0
0.299,90.0,105.0
0.307,1062.0,18683.0
0.31,180.0,372.0
0.347,225.0,685.0
0.356,282.0,3895.0
0.364,184.0,301.0
0.37,103.0,153.0
