evolution rate,geometric mean length lived,geometric mean species population time
0.05,1772.9109137022187,100853.43789418359
0.056,117.0,396.00000000000006
0.058,235.0,942.0
0.06,130.95800853708795,1258.3183222062696
0.061,124.0,150.0
0.062,667.9632964703321,12190.663408045943
0.063,189.0,310.0
0.064,252.0,774.0000000000002
0.066,152.0,164.0
0.073,451.2868254084748,10073.06749101471
0.076,516.0,12453.000000000004
0.078,200.0,1860.0000000000005
0.08,109.00000000000001,290.0
0.083,95.0,112.00000000000001
0.085,2716.576356732083,160608.6695082853
0.086,187.0,1152.0
0.095,128.0,143.0
0.097,1319.8701078035895,58956.59930317464
0.105,82.0,140.0
0.108,2298.437623727662,148073.60886048444
0.111,94.0,108.0
0.12,4001.0,274855.10026102315
0.121,90.0,96.0
0.124,120.37441588643327,179.0977386791916
0.128,93.79765455489813,122.266103233889
0.132,3462.3226355814027,238575.35748154856
0.137,91.00549433962765,115.95688854052612
0.138,96.0,104.0
0.14,222.00000000000003,1716.9999999999998
0.143,2092.892991074052,84030.64969974129
0.146,85.0,152.0
0.149,156.0,197.0
0.151,84.0,129.0
0.153,157.0,367.0
0.155,3186.9916830146717,191972.34351400097
0.16,77.0,98.0
0.167,3236.4934188239517,218580.91208342963
0.168,75.0,97.0
0.171,319.0,2437.9999999999995
0.178,4001.0,272983.66437525227
0.179,62.0,100.0
0.182,102.0,103.0
0.184,1236.0000000000002,46549.000000000015
0.19,3107.935087683161,196863.60805743368
0.198,143.0,196.0
0.202,2366.3459615857564,115841.24386213471
0.213,2783.3603079490567,114814.8659308012
0.222,206.0,280.0
0.225,2981.0357386956903,170222.8282284917
0.226,98.0,99.0
0.232,75.0,105.0
0.237,1245.2797798017734,41447.787209535214
0.244,4001.0,278508.00000000006
0.248,3132.4931766945006,159341.97638229778
0.25,84.0,146.0
0.254,80.0,99.0
0.257,86.0,97.0
0.258,172.0,349.0
0.259,77.0,92.0
0.26,1555.4073127348036,61401.06308976217
0.263,4001.0,259817.0000000001
0.272,1249.1557148730494,37543.329633904345
0.273,210.0,1711.0
0.28,87.0,89.0
0.283,2535.2299217592044,163098.81825508457
0.29,79.0,96.0
0.295,1956.9343763068637,70836.20716744193
0.299,132.81566172707193,360.5551275463989
0.3,92.0,101.0
0.302,78.0,101.0
0.303,298.5129812922715,1710.2982196096682
0.304,84.0,92.0
0.307,4001.0,296563.00000000006
0.309,129.0,242.0
0.317,98.71170143402452,147.70240350109404
0.318,1937.5861271179663,75685.27529843572
0.32,2667.0,66928.99999999997
0.33,671.6900582704242,15578.768126380006
0.332,164.0,250.0
0.338,77.0,91.0
0.342,885.7505292123736,11096.917860379077
0.348,103.0,164.0
0.35,168.0,244.0
0.353,288.0,6139.999999999997
0.371,88.0,94.0
0.374,79.0,108.0
0.375,148.32396974191326,289.9517201190571
0.377,398.3029140981419,4506.661680355035
0.379,80.0,94.0
0.383,125.0,206.99999999999997
0.388,59.0,448.00000000000006
