evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,143.0,199.0
0.072,883.0,129087.0
0.09,441.0,26400.0
0.099,311.0,472.0
0.117,785.0,1742.0
0.12,886.0,30462.0
0.128,184.0,299.0
0.143,93.5,1438.5
0.145,184.0,1380.0
0.154,87.0,96.0
0.155,4001.0,289004.0
0.158,119.0,135.0
0.163,70.0,84.0
0.167,4001.0,342719.0
0.17,92.0,103.0
0.182,112.0,116.0
0.19,3317.0,106451.0
0.191,87.0,99.0
0.195,319.0,1573.0
0.197,196.0,1222.0
0.209,2943.0,201235.0
0.212,90.0,152.0
0.213,63.0,633.0
0.216,116.0,149.0
0.222,88.0,159.0
0.225,2942.0,175529.0
0.226,163.0,190.0
0.237,358.0,3197.0
0.238,211.0,349.0
0.24,200.0,575.0
0.25,157.0,506.0
0.259,93.0,100.0
0.26,380.0,8268.0
0.266,81.0,101.5
0.267,98.5,100.5
0.283,61.0,401.0
0.298,307.0,1447.0
0.3,72.0,89.0
0.308,748.0,28404.0
0.33,103.0,1036.0
0.342,245.0,3478.0
0.349,109.0,201.0
0.351,51.0,60.0
0.365,57.0,102.0
0.372,87.0,99.0
0.374,88.0,91.0
0.376,70.0,83.0
0.392,1594.0,57036.0
