evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,265.0,609.0
0.057,143.0,199.0
0.072,883.0,129087.0
0.074,381.0,20539.0
0.085,96.0,104.0
0.09,441.0,26400.0
0.095,174.0,228.0
0.099,311.0,472.0
0.108,1211.0,113603.0
0.115,96.0,102.0
0.117,785.0,1742.0
0.12,886.0,30462.0
0.128,184.0,299.0
0.132,396.0,15821.0
0.143,93.5,1438.5
0.145,184.0,1380.0
0.154,87.0,96.0
0.155,4001.0,293544.0
0.158,119.0,135.0
0.163,70.0,84.0
0.167,2060.5,172031.5
0.17,92.0,103.0
0.178,2112.0,68802.0
0.182,112.0,116.0
0.183,102.0,110.0
0.19,3659.0,205235.0
0.191,87.0,99.0
0.195,319.0,1573.0
0.197,147.5,662.5
0.198,67.0,85.0
0.202,4001.0,273631.0
0.209,2943.0,201235.0
0.212,90.0,152.0
0.213,2032.0,132473.0
0.216,137.5,234.5
0.222,88.0,159.0
0.225,1990.6666666666667,117055.66666666667
0.226,163.0,190.0
0.232,98.0,156.0
0.237,211.5,1938.5
0.238,211.0,349.0
0.24,167.5,365.0
0.25,157.0,506.0
0.259,89.0,97.0
0.26,380.0,8268.0
0.266,81.0,101.5
0.267,98.5,100.5
0.282,94.0,100.0
0.283,61.0,401.0
0.298,307.0,1447.0
0.3,72.0,89.0
0.308,748.0,28404.0
0.319,86.0,140.0
0.326,77.0,86.0
0.33,172.5,947.0
0.342,245.0,3478.0
0.349,109.0,201.0
0.351,51.0,60.0
0.365,57.0,102.0
0.369,242.0,446.0
0.372,526.5,7779.0
0.374,88.0,91.0
0.376,70.0,83.0
0.377,141.0,961.0
0.38,71.0,91.0
0.384,71.0,207.0
0.392,1594.0,57036.0
