evolution rate,geometric mean length lived,geometric mean species population time
0.05,538.0,36205.000000000015
0.051,95.0,105.0
0.063,84.0,99.0
0.065,529.0,18508.000000000007
0.07,333.00000000000006,421.0
0.082,100.0,144.0
0.084,388.7286971655167,3902.2935563588753
0.085,927.6071366693984,29862.733314283203
0.086,86.0,233.0
0.087,421.0,12046.999999999996
0.092,423.00000000000006,92971.00000000004
0.093,252.0,1040.0
0.098,97.0,99.0
0.103,441.0,17141.000000000004
0.111,92.0,97.0
0.12,84.0,95.0
0.132,346.0,10339.0
0.141,4001.0,249145.00000000003
0.142,122.0,128.0
0.143,2009.2309474025128,128332.94102840478
0.15,71.0,95.0
0.152,144.0,227.99999999999997
0.155,456.12717524830725,4384.117927246028
0.159,54.0,66.0
0.162,183.0,420.0
0.163,98.5900603509299,106.16025621672169
0.166,391.0,14338.999999999993
0.167,4001.0,270049.3772220185
0.172,79.0,103.0
0.173,99.0,216.0
0.175,102.0,104.0
0.179,227.0,491.0
0.183,844.9999999999998,4915.0
0.185,121.0,307.0
0.19,810.0395052094681,9246.227771367086
0.191,81.0,128.0
0.192,819.0,55576.00000000001
0.193,95.0,97.0
0.202,1025.0,24777.999999999993
0.206,81.0,140.0
0.213,2571.7930969970366,112857.86893339534
0.217,182.0,202.0
0.221,176.0,266.0
0.225,199.0,3094.0
0.235,83.0,93.0
0.237,886.3393948457116,27884.0579509352
0.247,153.0,213.0
0.248,1034.9859902433464,47699.43817279191
0.255,105.0,110.00000000000001
0.257,2205.0000000000005,155643.0
0.287,104.0,105.0
0.289,95.0,100.0
0.29,103.0,109.00000000000001
0.299,148.72793954062564,652.1196209285531
0.3,74.0,90.0
0.307,216.0,1635.0000000000005
0.311,389.99999999999994,964.0
0.328,98.0,105.0
0.33,49.0,89.0
0.341,307.0,2886.9999999999995
0.342,1933.0000000000002,68124.00000000003
0.344,79.0,104.0
0.355,615.0000000000001,38001.99999999999
0.356,91.0,108.0
0.358,97.0,106.0
0.359,93.0,101.0
0.363,100.0,158.0
0.367,269.0,1545.0
0.368,269.0,600.0
0.369,102.0,197.0
0.39,82.0,85.0
0.393,78.0,99.0
