timestamp,interval_seconds
1771956074.027163,1.672299
1771956074.883272,0.856264
1771956075.621961,0.738698
1771956076.207942,0.585979
1771956077.377799,1.169856
1771956078.224789,0.846975
1771956079.135884,0.911114
1771956080.003863,0.867950
1771956081.093132,1.089295
1771956082.155151,1.062005
1771956082.913741,0.758608
1771956083.851918,0.938173
1771956084.872702,1.020761
1771956085.741558,0.868882
1771956086.695741,0.954183
1771956087.498014,0.802270
1771956088.649004,1.150970
1771956089.427023,0.778045
1771956090.236139,0.809115
1771956091.049201,0.813061
1771956092.081067,1.031854
1771956093.417889,1.336807
1771956094.125817,0.707954
1771956094.869764,0.743939
1771956095.782953,0.913192
1771956096.498659,0.715712
1771956097.398927,0.900258
1771956098.458709,1.059790
1771956099.310859,0.852151
1771956100.260453,0.949574
1771956101.156554,0.896113
1771956102.463022,1.306469
1771956103.251288,0.788262
1771956104.132599,0.881314
1771956105.053509,0.920909
1771956106.131230,1.077731
1771956107.500215,1.368982
1771956108.378902,0.878672
1771956109.303273,0.924381
1771956110.352283,1.049019
1771956111.166943,0.814661
1771956112.055647,0.888695
1771956112.808918,0.753267
1771956114.007412,1.198507
1771956114.778959,0.771544
1771956115.388550,0.609595
1771956116.374709,0.986146
1771956117.369498,0.994794
1771956118.277875,0.908379
1771956119.117161,0.839271
1771956120.124537,1.007385
1771956121.951266,1.826739
1771956122.650899,0.699635
1771956123.358215,0.707315
1771956124.049383,0.691164
1771956125.163078,1.113691
1771956125.920964,0.757893
1771956126.805080,0.884114
1771956127.637112,0.832033
1771956128.729252,1.092134
1771956129.495749,0.766505
1771956130.341100,0.845351
1771956131.215155,0.874052
1771956132.327325,1.112154
1771956133.796558,1.469253
1771956134.668468,0.871903
1771956135.535438,0.866976
1771956136.724036,1.188595
1771956137.396237,0.672192
1771956138.030166,0.633937
1771956138.847608,0.817447
1771956139.829836,0.982227
1771956140.636804,0.806968
1771956141.378823,0.742020
1771956142.181606,0.802783
1771956143.251158,1.069546
1771956144.144797,0.893640
1771956144.991402,0.846602
1771956145.881878,0.890474
1771956147.091381,1.209510
1771956148.669270,1.577887
1771956149.589849,0.920572
1771956150.485868,0.896011
1771956151.668107,1.182257
1771956152.430797,0.762683
1771956153.234934,0.804143
1771956154.078074,0.843133
1771956155.189393,1.111324
1771956156.185791,0.996400
1771956157.059396,0.873602
1771956157.975494,0.916099
1771956159.119486,1.143990
1771956160.018882,0.899395
1771956160.714139,0.695260
1771956161.503767,0.789627
1771956162.605412,1.101647
1771956163.408526,0.803118
1771956164.130882,0.722355
1771956164.983268,0.852381
1771956166.117110,1.133836
1771956167.123173,1.006063
1771956167.897319,0.774159
1771956168.733127,0.835806
1771956169.961930,1.228802
1771956170.685193,0.723260
1771956171.446632,0.761435
1771956172.250915,0.804292
1771956173.049513,0.798597
1771956174.074657,1.025125
1771956175.370622,1.295984
1771956176.254192,0.883568
1771956177.116474,0.862283
1771956178.272426,1.155954
1771956179.145659,0.873212
1771956179.917382,0.771744
1771956180.765026,0.847642
