evolution rate,geometric mean length lived,geometric mean species population time
0.05,773.3380690958674,25284.751848495485
0.055,178.0,571.0
0.056,152.0,355.0
0.062,1511.0585879767423,73228.08895525952
0.066,145.306572459748,305.31950478146655
0.068,172.0,215.0
0.069,104.52272480183436,113.96051947933547
0.07,101.0,188.0
0.073,2910.9035562824774,187231.38035350747
0.075,82.0,87.0
0.085,2128.9193885299933,138422.6774050309
0.091,150.0,196.0
0.092,145.0,445.0
0.097,4001.0,287238.0831996753
0.1,216.52482536651542,444.04279073080335
0.102,82.12794895770867,158.65686244219
0.105,106.0,165.0
0.107,181.196026446498,1664.2433716256771
0.108,3674.244552334542,229035.47082319352
0.11,178.0,258.0
0.116,110.00000000000001,156.0
0.12,4001.0,295097.2927054488
0.122,120.0,145.0
0.129,174.0,432.0
0.132,2788.0322297306525,132690.979453947
0.133,99.0,578.0
0.136,85.0,97.0
0.138,136.0,144.0
0.141,185.0,585.0
0.143,1701.4232371833139,51554.61791135212
0.149,249.00000000000003,396.00000000000006
0.152,92.0,94.0
0.155,2272.8377609356694,114417.6280043974
0.158,243.00000000000003,356.0
0.167,2369.521923642614,117491.46405467752
0.169,92.0,94.0
0.171,99.39818911831341,239.40760221847592
0.173,89.0,164.0
0.178,4001.0,262223.47786877793
0.19,1124.2857286980245,38240.40244992753
0.202,1803.9608987581776,75708.82226161743
0.204,284.0,388.0
0.205,282.0,545.9999999999999
0.207,156.0,324.0
0.208,138.84523758487362,278.0683369245769
0.213,803.6031358823831,18918.570902687123
0.217,108.0,123.0
0.219,91.0,103.0
0.22,628.0,15995.000000000004
0.221,73.0,80.0
0.225,2622.9792658740894,135827.54365079603
0.234,647.0,12089.000000000004
0.237,1869.027806253298,63721.193788880206
0.238,112.99999999999999,182.0
0.245,242.0,511.00000000000006
0.248,805.4567495903327,25175.945178397287
0.253,97.0,98.0
0.254,183.0,409.99999999999994
0.26,573.0,7725.000000000002
0.265,271.0,508.0000000000001
0.272,909.9857452267561,23036.380080562474
0.278,271.0,900.0000000000002
0.281,1359.0000000000002,53748.99999999999
0.283,826.6750498388566,19921.066347021202
0.284,76.0,143.0
0.286,407.0,3715.9999999999995
0.295,695.6205862393666,11496.30184015712
0.299,514.0,3488.000000000001
0.301,150.0,161.0
0.307,1779.998904072885,53004.01446477664
0.31,79.0,100.0
0.315,169.0,189.0
0.318,476.3629390139561,7451.235563211728
0.325,271.0,1497.9999999999998
0.33,200.6331972326285,1245.929597781484
0.334,139.0,150.0
0.336,98.0,105.0
0.342,612.0,13200.999999999996
0.347,81.0,98.0
0.348,543.0,2743.9999999999995
0.351,107.0,204.99999999999997
0.353,779.060973223534,15031.78049999401
0.356,91.0,93.0
0.358,91.0,102.0
0.365,143.0,1910.0000000000005
0.372,446.0,5177.0
0.375,90.0,185.0
0.377,691.4043679352915,11972.171231652175
0.38,192.0,416.0
0.383,139.0,156.0
0.388,63.99218702310463,554.8405176264617
0.389,89.0,151.0
0.391,109.48972554536796,167.6872088145068
0.392,94.95261976375376,172.58331321422708
0.399,98.0,105.0
0.4,103.0,110.00000000000001
