timestamp,interval_seconds
1772019311.877700,0.680011
1772019312.725297,0.847765
1772019313.448689,0.723392
1772019314.217040,0.768356
1772019315.380126,1.163084
1772019316.143622,0.763496
1772019316.853112,0.709471
1772019317.694689,0.841594
1772019318.758357,1.063656
1772019319.730517,0.972169
1772019320.608907,0.878371
1772019321.472756,0.863873
1772019322.829543,1.356786
1772019323.724599,0.895036
1772019324.598746,0.874161
1772019325.462681,0.863923
1772019326.406856,0.944194
1772019327.206410,0.799530
1772019328.131017,0.924631
1772019328.993598,0.862569
1772019330.193547,1.199960
1772019331.033001,0.839455
1772019331.764784,0.731781
1772019332.872411,1.107601
1772019334.094287,1.221898
1772019334.881025,0.786742
1772019335.734989,0.853962
1772019336.563154,0.828163
1772019337.645846,1.082695
1772019338.417886,0.772022
1772019339.276403,0.858535
1772019339.971215,0.694813
1772019340.906657,0.935442
1772019341.538227,0.631570
1772019342.215117,0.676891
1772019343.216373,1.001248
1772019344.532091,1.315719
1772019345.443574,0.911489
1772019346.236403,0.792826
1772019347.085593,0.849171
1772019348.225253,1.139679
1772019349.064314,0.839066
1772019349.854675,0.790360
1772019350.727334,0.872654
1772019351.621932,0.894600
1772019352.374160,0.752231
1772019353.240632,0.866471
1772019353.988762,0.748123
1772019355.132477,1.143720
1772019355.920375,0.787898
1772019356.638105,0.717736
1772019357.479743,0.841609
1772019358.722749,1.243030
1772019359.581349,0.858602
1772019360.359366,0.778019
1772019361.153571,0.794194
1772019362.216637,1.063074
1772019363.053998,0.837360
1772019363.789460,0.735467
1772019364.474545,0.685075
1772019365.695238,1.220699
1772019366.531852,0.836614
1772019367.317936,0.786087
1772019368.182207,0.864270
1772019369.404482,1.222273
1772019370.220402,0.815920
1772019371.065134,0.844712
1772019371.781201,0.716084
1772019372.964055,1.182845
1772019373.791223,0.827175
1772019374.645062,0.853844
1772019375.473232,0.828171
1772019376.555434,1.082203
1772019377.334937,0.779501
1772019378.279786,0.944850
1772019379.052256,0.772469
1772019380.340595,1.288342
1772019381.185834,0.845238
1772019382.045748,0.859915
1772019382.775662,0.729903
1772019383.953175,1.177523
1772019384.812309,0.859134
1772019385.639768,0.827455
1772019386.468171,0.828400
1772019387.570115,1.101954
1772019388.270157,0.700042
1772019389.094457,0.824280
1772019389.989370,0.894924
1772019391.152109,1.162745
