evolution rate,length lived,species population time,population
0.213333,59,129,2
0.316165,94,206,2
0.204307,102,162,1
0.147151,301,4464,14
0.097863,124,410,3
0.131921,189,316,1
0.166667,4001,265330,66
0.383269,173,264,1
0.209656,91,101,1
0.19,4001,275844,68
0.236667,1578,40336,25
0.306877,227,617,2
0.143333,4001,271685,67
0.131667,1457,95132,65
0.082998,241,361,1
0.127554,387,17772,45
0.200737,4001,366784,91
0.346313,87,104,1
0.134462,91,110,1
0.19,408,7475,18
0.082702,387,13010,33
0.107157,131,162,1
0.143333,4001,281838,70
0.051712,269,4258,15
0.13344,775,7498,9
0.278495,245,915,3
0.225,728,15676,21
0.262352,240,870,3
0.391274,134,353,2
0.306667,97,851,8
0.131667,1334,98217,73
0.258134,83,95,1
0.29947,4001,345768,86
0.078737,387,14177,36
0.314405,651,5894,9
0.177081,254,372,1
0.271667,783,20102,25
0.27897,104,106,1
0.188572,207,304,1
0.273044,261,1442,5
0.399559,109,113,1
0.213333,591,4852,8
0.111625,147,241,1
0.310272,435,8381,19
0.155,4001,289949,72
0.108743,313,3625,11
0.392461,718,8116,11
0.271667,319,1757,5
0.210753,256,705,2
0.068086,559,25321,45
0.201667,159,2300,14
0.281509,193,441,2
0.362774,1662,73831,44
0.155,4001,280963,70
0.121474,44,58,1
0.271667,2523,141268,55
0.379724,216,450,2
0.150212,80,82,1
0.10933,386,13618,35
0.295647,334,3748,11
0.23379,147,207,1
0.271667,1806,45836,25
0.205343,88,103,1
0.236667,4001,215075,53
0.148447,85,104,1
0.107855,75,102,1
0.143333,4001,279174,69
0.190421,147,183,1
0.24814,329,845,2
0.155,4001,278327,69
0.306667,1485,39596,26
0.19,4001,260560,65
0.122054,85,104,1
0.19,4001,283204,70
0.201667,4001,265635,66
0.131667,1092,70982,65
0.076534,154,218,1
0.125496,565,4229,7
0.191878,4001,290720,72
0.388954,179,345,1
0.231366,176,295,1
0.207415,68,90,1
0.306667,2076,100567,48
0.133059,793,35956,45
0.311436,236,1095,4
0.19465,204,608,2
0.357833,90,101,1
0.074753,267,1166,4
0.353584,265,1730,6
0.270033,1151,29129,25
0.295,4001,270952,67
0.20204,166,260,1
