evolution rate,geometric mean length lived,geometric mean species population time
0.05,2952.6945793379455,170849.3407772469
0.051,1195.0,43462.999999999985
0.053,88.0,96.0
0.054,91.0,99.0
0.06,184.24983039340904,423.61539159950263
0.061,81.0,110.00000000000001
0.062,1765.5656038256823,66026.49351048571
0.069,92.0,133.0
0.071,142.0,376.99999999999994
0.073,3378.7684318964975,211100.69221199423
0.075,119.0,359.0
0.079,115.99999999999999,238.0
0.085,3325.2571284489327,226925.90077742285
0.094,100.0,107.0
0.097,4001.0,279049.6639255623
0.101,84.0,94.0
0.108,2710.99027270624,110870.60559881489
0.115,90.0,145.0
0.12,3117.5614551213225,179714.50195050935
0.132,4001.0,287460.5475457307
0.143,2099.971864021961,84446.04059889905
0.145,118.0,181.0
0.149,514.0,1835.0000000000002
0.155,3363.8183515073197,176718.01876106104
0.159,451.00000000000006,4294.000000000001
0.16,112.99999999999999,212.0
0.167,3405.724928567607,207699.1438444197
0.172,418.0,3869.0
0.178,3547.3494041261624,217985.5578374509
0.179,237.47842007222465,1666.4453186348478
0.19,2897.3274500790626,94566.45190334287
0.202,2298.4699717647563,76469.393991641
0.203,97.0,298.0
0.204,99.0,101.0
0.213,2736.17794670384,151072.595144238
0.22,96.0,110.00000000000001
0.225,2554.2453460882325,138486.36899116388
0.237,2658.787937942732,79905.03896389373
0.248,1296.9018832861468,22824.598398144
0.26,2214.4834080451506,81017.41647754198
0.263,93.0,147.0
0.272,1205.8787522708737,23627.670146479475
0.278,90.0,105.0
0.283,988.8596665860134,15817.119009114629
0.288,98.0,100.0
0.295,1760.0987134812456,48785.55252904189
0.307,1968.5502702898802,89818.00314232596
0.318,1044.8900162783382,13832.282547109193
0.32,161.0,178.0
0.328,152.0,192.0
0.329,109.00000000000001,115.99999999999999
0.33,88.0,349.0
0.337,114.38094246857735,144.55102905202716
0.342,1772.6137572828534,65849.93072633295
0.362,137.0,150.0
0.363,350.99999999999994,762.9999999999999
0.385,151.0,204.99999999999997
0.388,277.0,3924.0
