evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3497.5714285714284,218554.0
0.051,1195.0,43463.0
0.053,88.0,96.0
0.054,91.0,99.0
0.06,248.0,973.5
0.061,81.0,110.0
0.062,2612.2,187040.8
0.069,92.0,133.0
0.071,142.0,377.0
0.073,3561.2727272727275,243421.81818181818
0.075,119.0,359.0
0.079,116.0,238.0
0.085,3529.4,246585.1
0.094,100.0,107.0
0.097,4001.0,279444.85714285716
0.101,84.0,94.0
0.108,3387.315789473684,226265.42105263157
0.115,90.0,145.0
0.12,3458.0,241380.0909090909
0.132,4001.0,288557.3333333333
0.143,2802.0,164509.0
0.145,118.0,181.0
0.149,514.0,1835.0
0.155,3599.1428571428573,234005.7142857143
0.159,451.0,4294.0
0.16,113.0,212.0
0.167,3587.8333333333335,247170.0
0.172,418.0,3869.0
0.178,3678.4615384615386,241499.92307692306
0.179,352.5,13276.5
0.19,3227.0,185298.0
0.202,2689.125,149628.125
0.203,97.0,298.0
0.204,99.0,101.0
0.213,3160.285714285714,207630.85714285713
0.22,96.0,110.0
0.225,3014.3333333333335,204175.33333333334
0.237,2899.6666666666665,135142.5
0.248,1318.0,25868.333333333332
0.26,2616.75,156130.25
0.263,93.0,147.0
0.272,1279.0,27585.666666666668
0.278,90.0,105.0
0.283,1794.25,67220.25
0.288,98.0,100.0
0.295,1901.6,61309.6
0.307,2275.3333333333335,126632.66666666667
0.318,1090.0,16740.0
0.32,161.0,178.0
0.328,152.0,192.0
0.329,109.0,116.0
0.33,88.0,349.0
0.337,118.0,152.0
0.342,2309.4,141914.8
0.362,137.0,150.0
0.363,351.0,763.0
0.385,151.0,205.0
0.388,277.0,3924.0
