evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1410.0,81940.0
0.057,481.0,1694.0
0.061,422.0,44008.0
0.062,1316.0,73740.0
0.073,1017.0,85401.0
0.075,194.0,2246.0
0.085,482.5,16968.0
0.097,1017.0,82334.0
0.116,128.0,203.0
0.119,95.0,98.0
0.12,1019.0,53611.0
0.152,117.0,233.0
0.154,86.0,92.0
0.155,2889.5,187100.33333333334
0.165,199.0,429.0
0.178,4001.0,279564.3333333333
0.194,169.0,253.0
0.199,96.0,97.0
0.202,2823.5,173281.0
0.21,1951.0,91885.0
0.212,79.0,93.0
0.213,96.0,210.0
0.216,144.0,191.0
0.228,84.0,92.0
0.229,87.0,142.0
0.237,109.0,987.0
0.238,453.0,2711.0
0.243,111.0,143.0
0.244,165.0,247.0
0.253,594.0,4411.0
0.258,111.0,116.0
0.295,3150.0,180502.0
0.301,96.0,102.0
0.307,4001.0,286343.0
0.308,112.0,114.0
0.339,94.0,186.0
0.359,654.0,16125.0
0.363,109.0,167.0
0.364,103.0,155.0
0.367,519.0,11090.0
0.377,67.0,198.0
0.395,103.0,104.0
0.397,412.0,4129.0
