evolution rate,geometric mean length lived,geometric mean species population time
0.05,1487.0,124447.99999999996
0.052,105.0,108.0
0.054,145.0,155.0
0.058,99.0,108.0
0.06,778.0000000000001,19564.999999999996
0.063,768.0000000000001,15892.999999999998
0.067,78.0,89.0
0.072,964.0,91886.00000000001
0.073,1326.0942651259752,62900.76756288431
0.074,225.0,455.99999999999994
0.075,937.9999999999999,16792.0
0.085,101.0,104.0
0.09,200.99999999999997,3434.9999999999995
0.093,961.0000000000001,118619.00000000003
0.095,88.63972021616495,99.95498987044118
0.108,839.7618710086808,17500.64981650682
0.109,976.0,99858.99999999999
0.13,303.0,1976.0000000000002
0.132,4001.0,351535.99999999977
0.141,109.00000000000001,113.99999999999999
0.142,4001.0,252145.00000000006
0.143,4001.0,494612.00000000006
0.154,76.0,122.0
0.155,2048.670056402446,56018.768569114414
0.162,142.08448191129108,201.2486024796197
0.167,4001.0,299135.41378111695
0.169,95.0,149.0
0.172,82.0,95.0
0.174,1047.0000000000002,7284.999999999996
0.175,399.0,2219.0
0.178,1041.399214411241,22106.295022949056
0.18,200.0,353.0
0.192,686.0,3853.0
0.211,1667.9999999999995,77949.00000000003
0.212,603.3995359626986,6219.939629932111
0.213,3322.0000000000005,114979.00000000004
0.225,2402.798992841473,87974.83466310121
0.227,91.97825830053534,101.99509792141974
0.234,136.0,202.99999999999997
0.243,135.4916971625937,458.9901959737266
0.265,1280.0,48224.99999999999
0.277,298.0,1401.0000000000002
0.283,1383.0585670896226,27807.092188864335
0.284,132.0,157.0
0.285,45.0,62.0
0.287,164.0,442.0
0.292,891.0,41157.00000000001
0.306,252.0,6642.000000000002
0.308,252.0,876.0
0.318,68.0,80.0
0.319,2320.0000000000005,104901.00000000003
0.32,90.91204540653564,98.75221516502808
0.328,81.0,88.0
0.33,234.0,5023.0
0.338,144.0,152.0
0.343,320.0,3098.0
0.345,87.0,96.0
0.353,1293.0,63410.99999999998
0.356,172.0,312.00000000000006
0.368,1221.0,174135.9999999999
0.373,71.0,92.0
0.377,882.4998583569292,19564.140154885423
0.379,81.0,90.0
0.385,105.0,166.0
0.388,84.42748367682174,481.15693905419266
