evolution rate,length lived,species population time,population
0.388333,70,99,1
0.175522,134,189,1
0.131667,4001,286463,71
0.201667,4001,254465,63
0.085,1337,65373,48
0.239954,82,94,1
0.37685,193,1177,6
0.073333,760,21972,28
0.165589,108,390,3
0.318333,4001,261020,65
0.208929,202,310,1
0.375004,147,253,1
0.295,4001,237253,59
0.28322,122,152,1
0.271667,4001,271390,67
0.108333,4001,249036,62
0.295,2365,131432,55
0.19,4001,295727,73
0.178333,1141,37554,32
0.0504,134,233,1
0.131667,4001,264638,66
0.213333,1048,17167,16
0.17448,299,5272,17
0.248333,65,591,9
0.073333,2108,138765,65
0.389576,96,201,2
0.283333,331,3541,10
0.386418,105,110,1
0.19,769,16362,21
0.124584,103,160,1
0.178333,4001,272272,68
0.301995,162,377,2
0.155,730,29950,41
0.198549,202,2611,12
0.166667,4001,283107,70
0.073333,2943,178768,60
0.108333,4001,283144,70
0.12,1101,51181,46
0.091264,85,110,1
0.14544,94,188,2
0.143333,598,30592,51
0.137133,150,257,1
0.108333,638,23550,36
0.166667,1875,95326,50
0.178333,3296,122752,37
0.137634,4001,287221,71
0.178838,325,897,2
0.05,348,21462,61
0.178333,4001,233291,58
0.187837,88,94,1
0.178333,4001,234120,58
0.166667,1769,94265,53
0.318333,4001,245246,61
0.164023,121,159,1
0.155,4001,239024,59
0.19,2180,150392,68
0.271667,4001,184765,46
0.283333,1224,52052,42
0.213333,4001,278530,69
0.098897,132,199,1
0.155,4001,253078,63
0.230612,320,977,3
0.365,4001,311795,77
0.073321,101,189,1
0.324077,1289,46814,36
0.271667,98,790,8
0.12,4001,290321,72
0.353333,1113,20045,18
0.201667,4001,266629,66
0.065322,853,41630,48
0.283333,570,12953,22
0.271667,3261,126107,38
0.225,291,2474,8
0.178333,4001,283155,70
0.298897,72,106,1
0.26,4001,298946,74
0.384617,89,103,1
0.178333,4001,289598,72
0.155471,78,84,1
0.19,4001,239768,59
0.248333,2064,90928,44
0.26,4001,285083,71
0.168406,105,152,1
0.085,4001,266104,66
0.155,4001,251560,62
0.155,4001,278365,69
0.131667,4001,299489,74
0.201667,3701,216109,58
0.267855,179,447,2
0.285068,91,142,1
0.213333,3301,212294,64
0.271667,518,8504,16
0.166169,131,197,1
0.376667,154,783,5
0.220402,62,94,1
0.295,4001,262104,65
0.259697,106,168,1
0.19,4001,265960,66
0.085,2170,149435,68
0.19,4001,269989,67
0.228252,96,102,1
0.359147,1222,26264,21
0.096283,136,161,1
0.353333,4001,262126,65
0.236667,1272,35465,27
0.166667,4001,264263,66
0.318333,1611,47780,29
0.131667,4001,281568,70
0.180472,86,112,1
0.166667,4001,257795,64
0.341667,1020,24437,23
0.143333,4001,267687,66
0.131667,4001,244098,61
0.225,4001,266427,66
0.309609,83,102,1
0.366017,98,114,1
0.26,4001,278542,69
0.143333,4001,290504,72
0.212949,201,2237,11
0.115275,4001,291646,72
0.201667,1580,74192,46
0.359251,774,23853,30
0.283333,4001,219079,54
0.248333,4001,302740,75
0.178333,1036,27065,26
0.108333,4001,260307,65
0.236667,1148,19203,16
0.372524,304,903,2
0.178333,4001,288772,72
0.153344,98,250,2
0.392671,90,101,1
0.155,4001,260743,65
0.16386,99,107,1
0.308345,123,199,1
0.248333,806,20332,25
0.254926,122,151,1
0.19,523,13980,26
0.131667,4001,254512,63
0.218946,83,90,1
0.155,4001,273667,68
0.108333,4001,280468,70
0.13458,108,161,1
0.239005,100,103,1
0.096667,4001,271678,67
0.137404,202,1074,5
0.236667,4001,265399,66
0.19,2097,126616,60
0.341667,4001,255216,63
0.35203,302,1089,3
0.160557,4001,287866,71
0.388333,1022,16581,16
0.33,2645,149368,56
0.341667,4001,233716,58
0.053281,202,438,2
0.073333,3568,214673,60
0.271667,785,20723,26
0.166372,23,30,1
0.213333,4001,266662,66
0.376667,4001,290255,72
0.201667,1161,50209,43
0.34562,91,143,1
0.248333,556,3060,5
0.384424,136,348,2
0.233832,96,139,1
0.155,4001,296670,74
0.271667,1053,18581,17
0.325713,115,151,1
0.131667,4001,302676,75
0.248333,4001,288911,72
0.278527,202,306,1
0.36456,104,107,1
0.282823,115,298,2
0.225,301,6805,22
0.26,4001,275474,68
0.208602,352,2155,6
0.201667,4001,249191,62
0.295,2430,96728,39
0.131667,4001,269644,67
0.225,1899,111062,58
0.178333,4001,261365,65
0.248333,4001,303170,75
0.318333,1408,59808,42
0.368619,85,148,1
0.289541,82,104,1
0.271667,4001,273529,68
0.295,1011,37427,37
0.26,4001,278284,69
0.166667,1613,68431,42
0.327777,102,103,1
0.12,4001,286598,71
0.26,1745,91295,52
0.374529,81,93,1
0.178333,4001,266360,66
0.248333,4001,267289,66
0.19,3749,263147,70
0.275001,160,343,2
0.09418,1183,35618,30
0.225,4001,297722,74
0.295,2083,95105,45
0.236667,4001,213777,53
0.248333,4001,260426,65
0.393831,1014,27443,27
0.05,490,26476,54
0.187342,550,8414,15
0.334794,1171,32411,27
0.099956,105,308,2
0.23053,4001,260588,65
0.271667,1121,33826,30
0.109888,60,74,1
0.318333,4001,293421,73
0.201667,1114,40360,36
0.246969,98,209,2
0.306667,61,529,8
0.283333,1892,28202,14
0.255181,102,155,1
0.178333,128,1050,8
0.213333,4001,295130,73
