evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2351.181818181818,140378.81818181818
0.052,156.0,165.0
0.062,2931.25,180717.875
0.063,171.0,205.0
0.065,146.0,310.0
0.073,2723.5,161949.83333333334
0.077,203.0,253.0
0.078,85.0,133.0
0.085,3068.769230769231,212813.53846153847
0.097,4001.0,290723.5
0.098,115.0,156.0
0.099,93.0,102.0
0.102,146.0,719.0
0.108,3218.2,236152.4
0.111,142.0,420.0
0.116,207.0,251.0
0.12,3724.6153846153848,267505.0
0.122,113.0,183.0
0.125,134.0,847.0
0.131,64.0,94.0
0.132,3543.625,257324.875
0.137,110.0,174.0
0.139,92.0,210.0
0.143,3169.6,214322.4
0.144,67.0,85.5
0.155,3304.5555555555557,226214.11111111112
0.158,88.0,140.0
0.159,99.0,186.0
0.163,91.0,98.0
0.167,3469.818181818182,237270.18181818182
0.178,3837.7272727272725,258365.27272727274
0.182,142.0,164.0
0.183,339.0,874.0
0.185,131.0,217.0
0.189,101.0,114.0
0.19,3777.0,243383.0
0.193,185.0,438.0
0.199,228.0,719.0
0.2,93.0,101.0
0.202,3255.8333333333335,195012.5
0.21,95.0,98.0
0.213,3000.6666666666665,193872.0
0.223,174.0,455.0
0.224,506.0,11526.0
0.225,2944.8571428571427,184594.85714285713
0.237,2378.3,138166.7
0.239,107.0,111.0
0.241,1214.0,28377.0
0.242,71.0,128.0
0.248,1947.142857142857,109297.71428571429
0.26,2858.8888888888887,150956.88888888888
0.272,2802.6666666666665,183378.66666666666
0.283,2494.5,146671.0
0.286,97.0,110.0
0.287,128.0,139.0
0.289,134.0,310.0
0.295,1715.25,78580.75
0.303,234.0,2076.0
0.304,89.0,91.0
0.307,2572.1111111111113,141228.55555555556
0.312,91.0,100.0
0.315,179.0,762.0
0.316,82.0,101.0
0.318,1885.0,63897.5
0.319,96.0,106.0
0.328,81.0,141.0
0.329,165.0,318.5
0.33,611.6666666666666,11955.833333333334
0.336,108.0,240.0
0.342,1385.0,64613.4
0.344,197.0,578.0
0.346,125.0,155.0
0.349,62.0,84.0
0.35,111.0,211.0
0.351,84.0,108.0
0.353,1333.3333333333333,32190.666666666668
0.361,109.0,208.0
0.365,1205.6666666666667,41342.666666666664
0.369,594.0,9062.0
0.37,92.0,108.0
0.377,1323.5,73093.0
0.38,89.0,91.0
0.386,87.0,192.0
0.388,1185.1666666666667,57077.666666666664
0.389,82.0,101.5
0.393,123.0,186.0
