evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1917.5,111859.5
0.062,3456.8,210364.2
0.063,171.0,205.0
0.065,146.0,310.0
0.073,3065.8,185951.6
0.077,203.0,253.0
0.078,85.0,133.0
0.085,2987.3636363636365,207538.63636363635
0.097,4001.0,298118.0
0.098,115.0,156.0
0.099,93.0,102.0
0.102,146.0,719.0
0.108,4001.0,298680.6666666667
0.116,207.0,251.0
0.12,3603.0,252663.57142857142
0.122,113.0,183.0
0.125,134.0,847.0
0.131,64.0,94.0
0.132,4001.0,291483.1666666667
0.139,92.0,210.0
0.143,3153.5,220244.5
0.144,81.0,91.0
0.155,3668.4285714285716,249346.57142857142
0.159,99.0,186.0
0.163,91.0,98.0
0.167,4001.0,284754.3333333333
0.178,3744.4285714285716,244872.57142857142
0.183,339.0,874.0
0.189,101.0,114.0
0.19,3665.0,230906.0
0.193,185.0,438.0
0.199,228.0,719.0
0.2,93.0,101.0
0.202,2883.25,164615.5
0.213,3000.6666666666665,193872.0
0.224,506.0,11526.0
0.225,2944.8571428571427,184594.85714285713
0.237,2403.6666666666665,142265.16666666666
0.241,1214.0,28377.0
0.242,71.0,128.0
0.248,1883.0,104001.75
0.26,2960.875,165147.0
0.272,2802.6666666666665,183378.66666666666
0.283,2514.0,146365.5
0.286,97.0,110.0
0.287,128.0,139.0
0.289,134.0,310.0
0.295,1715.25,78580.75
0.303,234.0,2076.0
0.307,2315.5,138848.75
0.312,91.0,100.0
0.315,179.0,762.0
0.316,82.0,101.0
0.318,1885.0,63897.5
0.319,96.0,106.0
0.329,141.0,224.0
0.33,89.0,137.0
0.336,108.0,240.0
0.342,2525.0,143713.5
0.344,197.0,578.0
0.346,125.0,155.0
0.349,62.0,84.0
0.35,111.0,211.0
0.351,84.0,108.0
0.353,1883.0,44166.5
0.365,1273.5,52298.5
0.369,594.0,9062.0
0.377,1323.5,73093.0
0.38,89.0,91.0
0.386,87.0,192.0
0.388,1849.0,97476.33333333333
0.389,93.0,112.0
