evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1782.0,82073.0
0.062,4001.0,257149.0
0.073,1155.0,41292.0
0.078,85.0,133.0
0.085,1944.6666666666667,123729.66666666667
0.097,4001.0,302475.0
0.098,115.0,156.0
0.099,93.0,102.0
0.108,4001.0,295662.0
0.12,4001.0,293042.0
0.122,113.0,183.0
0.125,134.0,847.0
0.131,64.0,94.0
0.132,4001.0,301294.0
0.143,4001.0,290993.0
0.155,3225.0,202036.33333333334
0.159,99.0,186.0
0.167,4001.0,290625.0
0.189,101.0,114.0
0.19,4001.0,263185.0
0.193,267.0,770.0
0.202,4001.0,286742.0
0.213,2500.5,163504.0
0.225,4001.0,267590.0
0.237,4001.0,271710.5
0.248,1555.0,57038.0
0.26,1454.0,42556.0
0.272,4001.0,286413.0
0.286,97.0,110.0
0.319,96.0,106.0
0.33,89.0,137.0
0.349,62.0,84.0
0.365,1184.0,36130.0
0.377,73.0,393.0
0.388,2641.5,145673.5
