evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.5,167021.0
0.062,4001.0,257149.0
0.063,171.0,205.0
0.073,1155.0,41292.0
0.077,203.0,253.0
0.078,85.0,133.0
0.085,2458.75,161792.0
0.097,4001.0,302475.0
0.098,115.0,156.0
0.099,93.0,102.0
0.108,4001.0,295662.0
0.12,3072.3333333333335,212867.33333333334
0.122,113.0,183.0
0.125,134.0,847.0
0.131,64.0,94.0
0.132,4001.0,307128.3333333333
0.143,2306.0,147923.5
0.155,3225.0,202036.33333333334
0.159,99.0,186.0
0.167,4001.0,290625.0
0.189,101.0,114.0
0.19,4001.0,263185.0
0.193,267.0,770.0
0.202,4001.0,286742.0
0.213,3000.6666666666665,193872.0
0.225,4001.0,262665.25
0.237,4001.0,271710.5
0.248,2370.3333333333335,135898.66666666666
0.26,1454.0,42556.0
0.272,2203.5,149282.0
0.286,97.0,110.0
0.295,1174.0,40657.0
0.307,4001.0,278935.0
0.315,179.0,762.0
0.316,82.0,101.0
0.318,2520.0,93656.0
0.319,96.0,106.0
0.329,141.0,224.0
0.33,89.0,137.0
0.336,108.0,240.0
0.342,4001.0,269025.0
0.349,62.0,84.0
0.35,111.0,211.0
0.365,1184.0,36130.0
0.369,594.0,9062.0
0.377,73.0,393.0
0.388,2641.5,145673.5
