evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2188.5714285714284,127858.85714285714
0.052,156.0,165.0
0.062,2895.4545454545455,179551.0909090909
0.063,171.0,205.0
0.065,146.0,310.0
0.073,2386.5714285714284,139476.85714285713
0.077,203.0,253.0
0.078,85.0,133.0
0.085,3193.0666666666666,216290.6
0.097,4001.0,286009.5714285714
0.098,115.0,156.0
0.099,209.0,601.5
0.102,146.0,719.0
0.108,3218.2,236152.4
0.111,142.0,420.0
0.116,207.0,251.0
0.118,41.0,49.0
0.12,3761.4666666666667,269428.0
0.122,113.0,183.0
0.125,134.0,847.0
0.131,74.0,104.0
0.132,3696.0833333333335,265285.9166666667
0.133,346.0,7350.0
0.137,110.0,174.0
0.139,92.0,210.0
0.143,3268.4166666666665,223649.0
0.144,67.0,85.5
0.155,3374.2,229874.4
0.158,88.0,124.5
0.159,99.0,186.0
0.162,67.0,70.0
0.163,91.0,98.0
0.165,89.0,113.0
0.167,3387.5,228471.14285714287
0.175,82.0,95.0
0.178,3851.3333333333335,258965.25
0.182,142.0,164.0
0.183,339.0,874.0
0.185,131.0,217.0
0.189,101.0,114.0
0.19,3485.0,220856.75
0.193,185.0,438.0
0.199,228.0,719.0
0.2,93.0,101.0
0.202,3330.8,208848.0
0.205,82.0,97.0
0.21,95.0,98.0
0.211,196.0,269.0
0.213,3000.6666666666665,193872.0
0.222,86.0,90.0
0.223,174.0,455.0
0.224,506.0,11526.0
0.225,2885.1,177473.8
0.237,2752.769230769231,169179.46153846153
0.239,107.0,111.0
0.241,1214.0,28377.0
0.242,71.0,128.0
0.248,1746.875,95934.5
0.255,99.0,101.0
0.26,2339.0,118365.91666666667
0.272,2676.75,149314.0
0.283,2494.5,146671.0
0.286,97.0,110.0
0.287,128.0,139.0
0.289,134.0,310.0
0.295,2342.0,134118.16666666666
0.303,234.0,2076.0
0.304,89.0,91.0
0.307,2499.8,132296.3
0.312,91.0,100.0
0.315,179.0,762.0
0.316,82.0,101.0
0.318,2532.5,120378.25
0.319,96.0,106.0
0.328,81.0,141.0
0.329,165.0,318.5
0.33,756.2857142857143,16670.14285714286
0.336,108.0,240.0
0.337,48.0,50.0
0.342,1821.0,101146.0
0.344,197.0,578.0
0.345,81.0,94.0
0.346,125.0,155.0
0.349,62.0,84.0
0.35,111.0,211.0
0.351,84.0,108.0
0.353,1296.0,30130.5
0.361,109.0,208.0
0.365,1205.6666666666667,41342.666666666664
0.369,594.0,9062.0
0.37,92.0,108.0
0.377,1323.5,73093.0
0.38,89.0,91.0
0.386,87.0,192.0
0.388,1185.1666666666667,57077.666666666664
0.389,82.0,101.5
0.393,123.0,186.0
0.4,84.0,95.0
