evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.5,167021.0
0.062,3703.6666666666665,245064.0
0.063,171.0,205.0
0.065,146.0,310.0
0.073,3052.3333333333335,186702.66666666666
0.077,203.0,253.0
0.078,85.0,133.0
0.085,2557.8571428571427,175434.2857142857
0.097,4001.0,298118.0
0.098,115.0,156.0
0.099,93.0,102.0
0.102,146.0,719.0
0.108,4001.0,298950.0
0.12,3443.8,235957.0
0.122,113.0,183.0
0.125,134.0,847.0
0.131,64.0,94.0
0.132,4001.0,295866.0
0.139,92.0,210.0
0.143,2871.0,199310.66666666666
0.144,81.0,91.0
0.155,3535.4,235539.4
0.159,99.0,186.0
0.163,91.0,98.0
0.167,4001.0,291214.5
0.178,3552.0,229574.25
0.189,101.0,114.0
0.19,4001.0,266835.0
0.193,267.0,770.0
0.2,93.0,101.0
0.202,2902.0,170396.5
0.213,3000.6666666666665,193872.0
0.225,3353.0,214006.66666666666
0.237,2863.2,170669.2
0.241,1214.0,28377.0
0.242,71.0,128.0
0.248,1883.0,104001.75
0.26,1920.75,55094.0
0.272,2203.5,149282.0
0.283,1027.0,28324.0
0.286,97.0,110.0
0.295,2587.5,144162.5
0.307,4001.0,263721.0
0.315,179.0,762.0
0.316,82.0,101.0
0.318,2520.0,93656.0
0.319,96.0,106.0
0.329,141.0,224.0
0.33,89.0,137.0
0.336,108.0,240.0
0.342,4001.0,269025.0
0.349,62.0,84.0
0.35,111.0,211.0
0.353,1382.0,36757.0
0.365,1273.5,52298.5
0.369,594.0,9062.0
0.377,73.0,393.0
0.386,87.0,192.0
0.388,2641.5,145673.5
