evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1782.0,82073.0
0.073,1155.0,41292.0
0.078,85.0,133.0
0.085,822.0,47527.0
0.097,4001.0,302475.0
0.099,93.0,102.0
0.12,4001.0,293042.0
0.125,134.0,847.0
0.132,4001.0,324911.0
0.143,4001.0,290993.0
0.155,2837.0,160411.0
0.159,99.0,186.0
0.193,267.0,770.0
0.202,4001.0,286742.0
0.213,1000.0,27060.0
0.225,4001.0,267590.0
0.286,97.0,110.0
0.319,96.0,106.0
0.33,89.0,137.0
0.349,62.0,84.0
0.365,1184.0,36130.0
0.388,2641.5,145673.5
