evolution rate,geometric mean length lived,geometric mean species population time
0.05,2575.54131431382,138084.95020518193
0.051,96.0,106.0
0.061,409.0,1472.0
0.062,4001.0,259682.49286755512
0.063,103.0,155.0
0.066,319.0,2747.9999999999995
0.073,3111.7572821843637,186508.3335931964
0.085,2893.8254146829527,178243.7514261148
0.086,141.0,151.0
0.089,100.0,109.00000000000001
0.091,90.0,97.0
0.092,365.0,1121.0
0.097,2760.1974634991698,150774.9752221265
0.098,238.0,965.0000000000002
0.108,3700.503478874041,230700.56600063294
0.12,4001.0,293135.9455833195
0.124,138.0,259.0
0.132,4001.0,254160.13949705465
0.138,113.99999999999999,144.0
0.143,3704.2833652413087,210041.71270867423
0.146,77.0,82.0
0.149,93.0,96.0
0.155,2950.740094989985,138939.84175561994
0.16,81.0,89.0
0.167,1624.2820221229056,43257.57681206912
0.178,4001.0,284818.3475021592
0.19,2710.042456012364,132837.56588825874
0.197,139.0,495.0
0.202,1709.53370234353,60035.90345638137
0.211,1119.9999999999998,5119.0
0.213,2002.3628094317355,60274.49815200249
0.216,461.00000000000006,1948.0
0.224,181.0,293.00000000000006
0.225,1804.25472087091,45299.029451545946
0.226,142.0,160.0
0.233,124.0,243.00000000000003
0.234,294.0,491.0
0.237,993.4050457602214,13617.53604054015
0.244,212.0,235.0
0.248,4001.0,271266.99999999994
0.26,2042.8027315431116,71355.99673468234
0.263,151.0,157.0
0.272,1829.5927928497424,41695.562875534924
0.276,94.0,95.0
0.283,1758.5744658845197,64647.29158102293
0.295,1284.2577622891754,23430.28098423064
0.302,288.0,469.00000000000006
0.307,66.0,682.0
0.318,1227.066189189319,34355.21917297265
0.322,85.0,202.99999999999997
0.324,100.0,103.0
0.33,912.0189319027503,12679.334790041692
0.331,259.0,350.0
0.332,40.0,54.0
0.338,56.00000000000001,85.0
0.342,1059.0000000000002,25927.000000000004
0.351,111.00000000000001,147.0
0.353,571.5190285546056,6190.016639719154
0.376,83.0,94.0
0.381,111.00000000000001,119.0
0.384,199.0,648.9999999999999
