evolution rate,geometric mean length lived,geometric mean species population time
0.062,3716.376191937516,243100.1061209147
0.072,93.0,104.0
0.073,1033.2489157649984,28834.459891942457
0.075,81.0,103.0
0.084,206.0,222.00000000000003
0.097,4001.0,284556.00000000006
0.101,798.9999999999999,31705.000000000007
0.108,1277.9999999999998,62363.99999999998
0.119,305.99999999999994,3212.0000000000005
0.12,4001.0,297580.9999999999
0.124,107.0,178.0
0.132,4001.0,263101.9999999999
0.143,4001.0,280829.972876828
0.155,4001.0,272838.3361992958
0.202,2491.094337836285,95212.66096481077
0.225,374.0,4547.000000000001
0.236,877.0,16866.000000000004
0.237,1093.0,26865.999999999996
0.248,515.0,6964.999999999998
0.26,4001.0,269308.0
0.272,1069.0,20770.000000000007
0.368,106.0,163.0
0.377,774.0000000000002,19022.000000000004
