evolution rate,geometric mean length lived,geometric mean species population time
0.05,125.0,1432.0000000000002
0.054,815.9999999999999,49148.0
0.055,1955.0000000000005,161330.00000000003
0.058,1373.9999999999998,119323.00000000004
0.059,3499.999999999999,112845.0
0.06,1151.0000000000002,46619.000000000015
0.063,1098.9999999999998,74370.0
0.064,112.99999999999999,417.0
0.065,1094.3929553013122,40957.23277040882
0.066,3499.999999999999,98272.99999999997
0.067,1451.0315140845692,81655.9681623382
0.068,1210.9913294487287,83495.33246834819
0.07,2084.428858962014,93608.35067867169
0.071,1986.9574731231662,72915.76082713537
0.072,1001.9999999999998,93062.00000000003
0.073,76.0,886.9999999999998
0.075,1009.5746992151855,10314.54420932239
0.076,2385.385727263027,104930.13606376998
0.077,1567.9999999999998,72383.99999999997
0.078,101.0,104.0
0.08,3499.999999999999,230790.72192139778
0.081,3499.999999999999,116067.00000000003
0.082,1876.4833535844193,102885.80489758405
0.083,2064.703368525367,97266.97040619707
0.084,3499.999999999999,174654.0
0.086,3499.999999999999,122117.9527342315
0.087,3499.999999999999,92109.2804766322
0.089,556.0,34438.99999999999
0.09,1304.2331079987196,98979.59107816119
0.091,2218.2199024554193,49136.59809292505
0.092,1297.0,44394.000000000015
0.094,109.00000000000001,2094.9999999999995
0.095,1557.2751871151684,83119.47179010125
0.096,3499.999999999999,237281.12746697752
0.097,529.150262212918,4148.115234657784
0.098,2131.4314438892943,98233.31211966742
0.099,1925.2272593125206,43921.04356683705
0.1,498.4977432245807,12868.392984362894
0.101,1916.1158628851229,100848.7088762172
0.102,1000.0000000000002,38066.99999999999
0.103,2513.315618472017,101953.55783448023
0.104,3499.999999999999,70685.00000000003
0.105,310.2176655189062,1463.4326086294511
0.106,3499.999999999999,236330.00000000012
0.107,558.121850495033,14895.046559175302
0.108,3499.999999999999,174185.9999999999
0.11,247.61260064867457,4388.834583348978
0.111,3499.999999999999,201856.00000000006
0.113,301.0,1507.9999999999998
0.114,3499.999999999999,232314.4465568168
0.115,99.0,102.0
0.116,1752.9974329701677,90041.7576461055
0.117,3499.999999999999,224186.00000000012
0.118,3499.999999999999,272128.9999999999
0.12,671.9374970932935,17148.86322763115
0.121,3499.999999999999,122899.64615490148
0.122,963.0680142129111,15991.92421192648
0.123,3499.999999999999,173668.56814058218
0.124,3499.999999999999,328975.9999999998
0.125,1065.9999999999998,26424.0
0.127,3499.999999999999,108285.00000000001
0.128,3499.999999999999,137217.00000000003
0.129,1371.3957923344879,51193.758079015155
0.13,1210.0,56868.00000000001
0.131,1512.3105816526697,32628.358666568765
0.133,3499.999999999999,145893.32323027056
0.134,3499.999999999999,148956.33901717237
0.135,3499.999999999999,228525.3297011076
0.136,2052.944911227563,99237.19097049745
0.137,1387.409497809998,31855.595425695537
0.138,2382.5117657725946,88815.79695693753
0.139,3499.999999999999,81528.99999999997
0.141,3499.999999999999,103098.0
0.142,3499.999999999999,131226.94254610984
0.143,3499.999999999999,217992.99999999997
0.144,2223.1879367486426,78097.01221531347
0.145,2303.680308250572,83125.51597845633
0.146,2787.4154118621254,118941.09951730698
0.147,1921.2960476390651,81971.94823694494
0.148,1186.0,94083.0
0.149,2592.8675325704526,102064.49411554447
0.15,1718.9151347155778,23956.13725534916
0.151,3499.999999999999,132467.56539107487
0.153,2535.104755204609,133002.25728278494
0.154,858.6209586063975,22789.569658341155
0.155,3499.999999999999,160242.04229851783
0.156,904.9861877399014,19965.753279052602
0.157,1722.3392955986576,49631.179493670854
0.158,888.2981725740647,25264.612919953048
0.159,1184.3826556235265,15649.628174645291
0.16,2514.2300418494133,115810.02528571112
0.161,3499.999999999999,115284.61946099252
0.162,2129.761665764644,68084.87891448887
0.163,3499.999999999999,182502.50981287909
0.164,3499.999999999999,214207.00000000006
0.165,3499.999999999999,250751.9999999999
0.166,3499.999999999999,92014.00000000001
0.167,538.7419272301305,6051.396166635459
0.168,1967.4857051577278,83464.35215108306
0.169,3499.999999999999,105624.25540565953
0.17,824.0145629781066,10999.270521266399
0.171,2170.483817032507,59390.72621209477
0.172,707.2554895146849,9970.473189742375
0.173,1080.5821050356747,40895.87095461252
0.174,2998.0242511762335,109338.06050885102
0.175,3499.999999999999,113635.00000000003
0.176,3499.999999999999,126278.5918531424
0.177,3051.00834712628,152046.2031520771
0.178,877.6945507920585,27174.509155544165
0.181,3499.999999999999,221791.4765607552
0.182,2604.359683947673,109269.69367352047
0.183,3499.999999999999,199190.99999999997
0.186,3499.999999999999,130286.61849169318
0.188,303.80092165758816,5839.631666466646
0.19,2719.654289012143,133933.59826473927
0.191,3499.999999999999,115369.50686814949
0.192,254.77488783627157,1618.0940853683146
0.193,3499.999999999999,159061.6344880185
0.194,3499.999999999999,124680.00000000001
0.195,3499.999999999999,125329.71029873518
0.196,1554.109914259695,39248.90661937093
0.197,3499.999999999999,158946.76004247466
0.198,3499.999999999999,184061.99239558552
0.2,2637.138600832348,73424.62535144463
0.201,840.7450400477438,24603.738032998677
0.202,3499.999999999999,158834.25840793917
0.204,2659.614838352636,87622.55655328464
0.205,3499.999999999999,161441.0000000001
0.206,94.0,98.0
0.209,3499.999999999999,126824.13753304213
0.21,3499.999999999999,177307.9999999999
0.211,3051.7573832607686,122584.63424160334
0.212,3499.999999999999,87672.00000000003
0.213,2763.5911211561283,66561.4685404674
0.214,1897.9657515634353,37206.18374162223
0.215,3499.999999999999,155959.9765630331
0.216,3499.999999999999,121888.99999999999
0.217,1404.3933391000069,44603.33266417808
0.218,3499.999999999999,188987.53199616104
0.219,3499.999999999999,114945.15029352042
0.22,72.0,939.0
0.221,3499.999999999999,160875.01135975093
0.222,1054.7154683850524,25235.995831592412
0.223,2436.662214820002,110442.03977613556
0.224,384.7848913613525,2690.0688290547187
