timestamp,interval_seconds
1774598241.128215,0.389143
1774598241.441658,0.313587
1774598242.783403,1.341740
1774598243.778395,0.994984
1774598244.571446,0.793063
1774598245.240983,0.669541
1774598246.469565,1.228561
1774598247.431874,0.962326
1774598248.942347,1.510464
1774598250.165334,1.222984
1774598251.464766,1.299449
1774598252.660639,1.195864
1774598253.754952,1.094310
1774598254.345742,0.590790
1774598255.454441,1.108700
1774598256.561085,1.106647
1774598257.861499,1.300402
1774598258.773456,0.911977
1774598259.677686,0.904221
1774598260.690203,1.012527
1774598261.253155,0.562948
1774598262.170966,0.917795
1774598262.862886,0.691938
1774598264.220181,1.357287
1774598265.342813,1.122635
1774598266.520319,1.177508
1774598267.378439,0.858123
1774598268.484953,1.106498
1774598269.394002,0.909062
1774598270.559881,1.165883
1774598271.067935,0.508051
1774598272.115090,1.047155
1774598273.364905,1.249814
1774598274.479693,1.114784
1774598275.602285,1.122600
1774598277.123277,1.520973
1774598277.841194,0.717934
1774598278.752965,0.911765
1774598279.325469,0.572512
1774598279.985088,0.659607
1774598281.162058,1.176978
1774598282.131643,0.969585
1774598283.628027,1.496380
1774598284.991801,1.363776
1774598286.556235,1.564431
1774598287.837605,1.281354
1774598289.102739,1.265156
1774598289.641757,0.539022
1774598290.821845,1.180082
1774598291.737717,0.915870
1774598292.948761,1.211045
1774598294.242386,1.293624
1774598295.385538,1.143153
1774598295.970835,0.585302
1774598296.731374,0.760537
1774598297.160252,0.428881
1774598298.133825,0.973569
1774598298.725327,0.591503
1774598299.419566,0.694238
1774598299.822554,0.402992
1774598300.438250,0.615685
1774598301.891498,1.453236
1774598303.356893,1.465413
1774598304.809861,1.452965
1774598306.290836,1.480975
1774598307.234619,0.943785
1774598308.023329,0.788708
1774598308.821408,0.798086
1774598309.190857,0.369450
1774598310.022225,0.831359
1774598310.448976,0.426755
1774598311.304648,0.855672
1774598312.290817,0.986165
1774598313.344647,1.053829
1774598314.514281,1.169634
1774598315.516827,1.002479
1774598316.658803,1.142041
1774598318.022740,1.363940
1774598318.899063,0.876304
1774598320.145998,1.246955
1774598321.248649,1.102656
1774598322.841204,1.592547
1774598323.989228,1.148034
1774598324.972398,0.983170
1774598325.864220,0.891824
1774598326.264527,0.400305
1774598327.270811,1.006282
1774598327.737769,0.466959
1774598328.531148,0.793380
1774598328.918497,0.387351
1774598329.905247,0.986744
1774598330.658953,0.753708
1774598331.569077,0.910124
1774598332.112368,0.543287
1774598333.117406,1.005043
1774598334.137957,1.020551
1774598335.150419,1.012462
1774598336.045544,0.895126
1774598337.140316,1.094771
1774598337.517707,0.377391
1774598338.247625,0.729916
1774598338.902279,0.654657
1774598340.051348,1.149058
1774598340.705744,0.654402
1774598341.328605,0.622863
1774598342.348236,1.019614
1774598342.574517,0.226303
1774598343.805347,1.230826
1774598344.582448,0.777095
1774598345.801890,1.219447
1774598346.869543,1.067658
1774598348.275632,1.406085
1774598349.353068,1.077432
1774598350.683283,1.330222
1774598351.439932,0.756644
1774598352.447806,1.007876
1774598353.059207,0.611400
1774598354.106300,1.047097
1774598354.648114,0.541814
1774598355.631877,0.983763
1774598356.154058,0.522174
1774598357.113979,0.959921
1774598357.680252,0.566277
1774598358.455564,0.775308
1774598359.236601,0.781036
1774598359.928665,0.692069
1774598361.095544,1.166873
1774598361.791114,0.695574
1774598362.669313,0.878194
1774598363.822495,1.153180
1774598365.137807,1.315317
1774598366.353835,1.216027
1774598367.860651,1.506815
1774598369.305274,1.444620
1774598370.568377,1.263103
1774598371.703078,1.134710
1774598373.056516,1.353417
1774598374.342011,1.285509
1774598375.821714,1.479705
1774598376.878809,1.057097
1774598378.071203,1.192393
1774598378.585572,0.514374
1774598379.440261,0.854678
1774598380.143716,0.703457
1774598381.081717,0.938001
1774598382.004011,0.922244
1774598382.814330,0.810375
1774598383.797351,0.983022
1774598384.557833,0.760473
1774598385.651894,1.094072
1774598386.812145,1.160245
1774598388.600856,1.788710
1774598390.095750,1.494894
1774598391.297005,1.201258
1774598392.014771,0.717765
1774598392.954402,0.939633
