evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,1432.0
0.054,816.0,49148.0
0.055,1955.0,161330.0
0.058,1374.0,119323.0
0.059,3500.0,112845.0
0.06,1151.0,46619.0
0.063,1099.0,74370.0
0.064,113.0,417.0
0.065,2369.0,130707.33333333333
0.066,3500.0,98273.0
0.067,1686.75,98984.75
0.068,1959.5,114660.0
0.07,2376.25,95624.5
0.071,2314.0,130831.0
0.072,1002.0,93062.0
0.073,76.0,887.0
0.075,2361.3333333333335,75329.66666666667
0.076,2702.6666666666665,110812.33333333333
0.077,1568.0,72384.0
0.078,101.0,104.0
0.08,3500.0,232233.0
0.081,3500.0,116067.0
0.082,2083.0,114533.33333333333
0.083,2359.0,129486.5
0.084,3500.0,174654.0
0.086,3500.0,154041.5
0.087,3500.0,92647.75
0.089,556.0,34439.0
0.09,1307.0,99011.5
0.091,2630.3333333333335,60964.0
0.092,1297.0,44394.0
0.094,109.0,2095.0
0.095,1770.75,108490.0
0.096,3500.0,238916.0
0.097,1790.0,65243.5
0.098,2399.0,108976.5
0.099,2279.5,45062.0
0.1,1785.5,106270.5
0.101,2274.5,125718.5
0.102,1000.0,38067.0
0.103,2765.3333333333335,103716.33333333333
0.104,3500.0,70685.0
0.105,554.0,5326.0
0.106,3500.0,236330.0
0.107,1794.5,93196.0
0.108,3500.0,174186.0
0.11,511.0,18887.0
0.111,3500.0,201856.0
0.113,301.0,1508.0
0.114,3500.0,232580.0
0.115,99.0,102.0
0.116,2189.0,142301.0
0.117,3500.0,224186.0
0.118,3500.0,272129.0
0.12,1814.5,124159.5
0.121,3500.0,143601.0
0.122,1882.5,68531.0
0.123,3500.0,177544.5
0.124,3500.0,328976.0
0.125,1066.0,26424.0
0.127,3500.0,108285.0
0.128,3500.0,137217.0
0.129,1650.25,71342.0
0.13,1210.0,56868.0
0.131,2655.5,123431.25
0.133,3500.0,153102.66666666666
0.134,3500.0,149926.33333333334
0.135,3500.0,236306.0
0.136,2354.5,120759.75
0.137,2359.8,124409.2
0.138,2701.3333333333335,127856.0
0.139,3500.0,81529.0
0.141,3500.0,103098.0
0.142,3500.0,143900.5
0.143,3500.0,217993.0
0.144,2632.3333333333335,98531.0
0.145,2666.0,145497.0
0.146,2977.0,120809.75
0.147,2277.5,85542.5
0.148,1186.0,94083.0
0.149,2807.6666666666665,137640.33333333334
0.15,2820.0,66288.0
0.151,3500.0,137052.25
0.153,2776.6666666666665,156535.33333333334
0.154,1873.5,97994.25
0.155,3500.0,175647.0
0.156,1867.0,79862.5
0.157,2820.2,145782.4
0.158,2145.8,112151.4
0.159,2209.5,64814.0
0.16,2858.0,166129.5
0.161,3500.0,115678.33333333333
0.162,2858.4,92730.4
0.163,3500.0,186873.0
0.164,3500.0,214207.0
0.165,3500.0,250752.0
0.166,3500.0,92014.0
0.167,1307.6666666666667,52756.0
0.168,2303.0,124473.0
0.169,3500.0,116251.5
0.17,1847.0,84844.0
0.171,2423.0,87328.5
0.172,1540.0,77247.0
0.173,2367.6666666666665,105630.0
0.174,3122.8,119024.6
0.175,3500.0,113635.0
0.176,3500.0,136107.33333333334
0.177,3208.375,172190.25
0.178,1501.0,56655.0
0.181,3500.0,228034.0
0.182,2893.25,134403.0
0.183,3500.0,199191.0
0.186,3500.0,132110.5
0.188,764.0,31109.5
0.19,2944.0,161241.0
0.191,3500.0,115622.0
0.192,1212.6666666666667,32286.0
0.193,3500.0,161462.5
0.194,3500.0,124680.0
0.195,3500.0,135430.66666666666
0.196,2569.8571428571427,98069.57142857143
0.197,3500.0,162013.0
0.198,3500.0,187424.33333333334
0.2,2743.5,77723.0
0.201,1605.3333333333333,44527.333333333336
0.202,3500.0,169367.5
0.204,2916.75,106960.75
0.205,3500.0,161441.0
0.206,94.0,98.0
0.209,3500.0,128019.0
0.21,3500.0,177308.0
0.211,3130.75,147797.0
0.212,3500.0,87672.0
0.213,2907.6666666666665,69468.66666666667
0.214,2931.5,102972.0
0.215,3500.0,158707.66666666666
0.216,3500.0,121889.0
0.217,2089.0,101181.5
0.218,3500.0,202622.5
0.219,3500.0,120801.0
0.22,72.0,939.0
0.221,3500.0,179249.5
0.222,1489.0,58185.5
0.223,2727.0,137684.66666666666
0.224,738.3333333333334,16757.666666666668
0.225,3006.2,125304.2
0.226,3500.0,154436.0
0.227,2060.3333333333335,110876.5
0.228,2654.6666666666665,137510.0
0.229,3500.0,177679.0
0.23,2172.25,70583.25
0.231,2874.4,107199.0
0.232,3500.0,198202.66666666666
0.233,3500.0,145546.66666666666
0.234,3500.0,237337.0
0.235,2033.6666666666667,82839.16666666667
0.236,1637.3333333333333,44441.0
0.237,3500.0,127625.0
0.238,2502.0,73341.0
0.239,3500.0,96506.0
0.24,1610.25,43110.5
0.242,3500.0,157305.5
0.243,3500.0,264229.0
0.244,3500.0,179815.33333333334
0.245,93.0,769.0
0.246,2374.5,56460.0
0.247,3500.0,201762.5
0.248,1825.5,95100.5
0.249,475.5,11708.5
0.25,3500.0,211900.0
0.251,2690.6666666666665,96691.66666666667
0.252,3500.0,180833.5
0.253,3500.0,62662.0
0.254,3500.0,143785.5
0.255,1192.0,24560.0
0.256,3500.0,128857.0
0.257,2748.0,85380.66666666667
0.259,1072.5,37214.0
0.26,689.5,27069.0
0.262,3500.0,175611.0
0.263,1403.6666666666667,75847.0
0.264,65.0,498.0
0.266,3052.25,135786.0
0.268,3500.0,266305.0
0.269,145.0,597.0
0.27,2032.5,150980.0
0.271,235.0,2053.0
0.273,751.0,15220.0
0.274,1904.0,41117.0
0.275,1799.5,116492.0
0.276,3500.0,126457.0
0.277,1909.0,77889.0
0.278,322.0,2455.0
0.281,3500.0,164370.0
0.283,3500.0,140831.0
0.284,3500.0,172592.5
0.285,223.0,2870.5
0.286,1359.0,24090.0
0.287,1989.0,51983.5
0.289,1403.0,16179.0
0.29,106.0,162.0
0.291,3500.0,125045.0
0.293,720.5,17293.0
0.295,3500.0,130363.0
0.296,2335.5,104651.5
0.297,1852.5,47835.0
0.298,769.6666666666666,28759.666666666668
0.299,1062.0,32080.0
0.301,1224.0,34945.0
0.302,440.0,12420.0
0.303,46.0,48.0
0.304,3500.0,68434.0
0.308,900.0,8794.0
0.309,2554.6666666666665,111758.33333333333
0.311,3500.0,78987.0
0.313,2268.25,93897.0
0.316,1128.0,33354.0
0.317,3500.0,55513.0
0.318,255.0,1648.0
0.321,3500.0,128243.0
0.323,1853.5,88444.0
0.326,1789.5,45177.5
0.329,169.0,2905.0
0.332,406.0,10745.5
0.334,154.0,2814.5
0.335,1290.6666666666667,27695.666666666668
0.337,356.0,3340.0
0.339,240.5,2434.0
0.344,3500.0,174760.0
0.346,3500.0,62113.0
0.348,241.0,1528.0
0.35,83.0,430.0
0.352,90.33333333333333,111.66666666666667
0.355,89.0,100.0
0.357,3500.0,167034.0
0.359,168.0,1552.0
0.366,1089.0,32108.0
0.368,1072.0,17227.0
0.37,443.0,4637.0
0.371,2434.0,56705.5
0.372,1875.0,59502.0
0.373,1354.0,92441.0
0.376,1225.0,35692.0
0.379,574.5,11983.5
0.381,3500.0,98584.0
0.388,68.0,322.0
0.39,284.0,2097.0
0.396,143.0,573.0
0.4,407.0,8128.0
