evolution rate,length lived,species population time,population
0.341667,55,92,1
0.115732,81,88,1
0.186717,184,281,1
0.178333,4001,251651,62
0.177735,92,105,1
0.324969,167,561,3
0.353333,230,2206,9
0.101423,249,2254,9
0.131667,67,660,9
0.19,2203,102033,46
0.155,4001,273636,68
0.105208,570,8277,14
0.318333,4001,374964,93
0.306667,1629,40834,25
0.231365,78,98,1
0.108333,350,2636,7
0.290927,142,198,1
0.210122,148,210,1
0.119356,91,99,1
0.353333,745,6640,8
0.156467,511,8460,16
0.307333,1057,37703,35
0.061667,1110,83122,74
0.299758,144,327,2
0.137311,79,99,1
0.108333,595,47583,79
0.234328,156,410,2
0.298036,88,105,1
0.166667,212,2019,9
0.166099,163,183,1
0.318333,2554,108860,42
0.236667,4001,256740,64
0.121981,62,86,1
0.193638,79,81,1
0.271667,192,2013,10
0.283333,1660,76796,46
0.188347,296,1010,3
0.356016,216,1349,6
0.126785,326,2601,7
0.287013,191,673,3
0.201667,573,9428,16
0.176671,89,91,1
0.155,4001,330658,82
0.338546,243,762,3
0.382831,2076,112859,54
0.19,68,711,10
0.201667,1638,45896,28
0.116117,180,185,1
0.143333,4001,285529,71
0.340913,85,90,1
0.345317,71,80,1
0.279644,167,353,2
0.085,608,56702,93
0.246051,86,102,1
0.323167,164,357,2
0.061667,354,12796,36
0.178333,4001,240775,60
0.093977,102,105,1
0.155,4001,299197,74
0.295,1613,31460,19
0.23325,858,5170,6
0.283333,426,22501,52
0.134935,1609,85451,53
0.229062,96,100,1
0.155,932,11311,12
0.326754,81,82,1
0.277696,139,178,1
0.085,1004,41698,41
0.157534,191,306,1
0.091836,379,12243,32
0.283333,524,11208,21
0.070194,580,37827,65
0.116219,493,1790,3
0.271667,105,813,7
0.07016,335,5089,15
0.33,2477,123044,49
0.243388,95,153,1
0.05,621,62537,100
0.115369,1161,238572,205
0.3134,470,4446,9
0.211955,470,3158,6
0.322087,165,612,3
0.085,1145,51272,44
0.155,4001,285395,71
0.310212,86,96,1
0.341667,61,362,5
0.248333,1438,61085,42
0.333679,97,143,1
0.225763,59,119,2
0.131667,762,13258,17
0.232874,247,345,1
0.245286,123,144,1
0.33,65,552,8
0.201667,1296,26016,20
0.326018,81,147,1
0.155,4001,259044,64
0.388333,1107,30783,27
0.238275,387,1316,3
0.203018,844,15705,18
0.202066,314,879,2
0.166667,4001,262030,65
0.143333,4001,299222,74
0.054799,555,30142,54
0.228324,533,11389,21
0.163873,590,12009,20
0.12,439,8476,19
0.086902,586,2940,5
0.14941,680,5491,8
0.26,86,1199,13
