evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,905.0,26647.0
0.052,106.5,623.5
0.053,3500.0,90288.0
0.054,738.6666666666666,13869.0
0.055,429.6666666666667,18836.666666666668
0.056,3500.0,114368.0
0.057,652.5,38572.0
0.059,749.0,85226.0
0.06,2107.75,50159.25
0.061,1253.0,56686.0
0.062,324.0,8456.0
0.063,486.5,14983.5
0.064,885.6666666666666,35498.0
0.065,2190.0,128375.5
0.066,1108.0,40320.0
0.067,572.0,5974.0
0.068,75.5,522.5
0.069,210.0,8271.5
0.07,1065.0,29268.0
0.071,1692.0,72288.66666666667
0.072,3500.0,65210.0
0.075,737.6666666666666,65178.666666666664
0.076,852.6666666666666,37458.0
0.077,888.0,33987.0
0.078,130.66666666666666,988.3333333333334
0.079,1083.8,45851.2
0.08,2894.3333333333335,114867.66666666667
0.081,1853.5,95508.0
0.082,1853.5,55445.5
0.083,2265.0,96996.5
0.084,227.0,459.0
0.085,341.6666666666667,21494.0
0.086,605.0,40397.0
0.087,1790.5,75862.0
0.088,239.0,339.0
0.09,3500.0,70988.0
0.091,3500.0,132175.0
0.092,1907.5,82518.0
0.093,130.0,272.0
0.094,86.5,166.0
0.095,287.0,5356.5
0.097,1070.5,31915.5
0.098,3500.0,179538.0
0.099,3500.0,156428.0
0.1,1795.0,51980.5
0.102,107.0,108.0
0.103,1136.0,24278.0
0.104,100.0,146.0
0.105,143.0,292.0
0.107,2257.0,95067.5
0.109,1801.0,134036.0
0.11,464.0,31136.0
0.111,806.0,33773.2
0.112,1764.0,56699.6
0.114,2362.0,75641.0
0.115,1826.5,114049.0
0.116,1182.0,90128.0
0.117,2794.3333333333335,104572.33333333333
0.118,1810.0,133403.5
0.119,2364.0,92046.0
0.12,1970.0,96712.0
0.122,2365.0,74720.66666666667
0.123,2068.5,39765.5
0.124,3500.0,93259.0
0.126,2270.5,164482.0
0.128,174.5,1073.0
0.129,3500.0,241351.0
0.13,3500.0,106776.0
0.131,1989.5,93550.0
0.132,1062.0,11779.0
0.133,3500.0,105490.0
0.134,1275.25,71807.0
0.135,1120.0,46854.0
0.136,3500.0,165281.0
0.137,3500.0,179187.5
0.138,103.0,105.0
0.141,3500.0,59517.0
0.143,77.0,82.0
0.144,2299.0,63147.0
0.145,2319.0,96311.0
0.146,3500.0,141488.5
0.148,3500.0,119065.0
0.149,179.33333333333334,1856.6666666666667
0.15,203.0,229.0
0.151,3500.0,60330.0
0.153,2388.0,122608.66666666667
0.154,2437.2,99845.6
0.155,187.0,692.0
0.156,3500.0,175952.5
0.157,1339.5,51179.75
0.158,95.0,108.0
0.159,1345.0,53477.666666666664
