evolution rate,geometric mean length lived,geometric mean species population time
0.051,905.0000000000001,26646.999999999993
0.052,105.8772874605314,381.064299036265
0.053,3499.999999999999,90287.99999999999
0.054,483.1610611841111,2744.148369823442
0.055,337.6066494229869,4860.87891263265
0.056,3499.999999999999,114367.99999999996
0.057,648.5707363117766,37322.25961808848
0.059,749.0000000000002,85226.00000000003
0.06,1386.5461434930023,37294.61666897281
0.061,1253.0,56686.000000000015
0.062,324.0,8455.999999999998
0.063,454.12773533445414,14068.254333782861
0.064,626.5347667672846,8040.718528114462
0.065,1754.9928774784248,86790.13736594733
0.066,1108.0000000000002,40320.00000000001
0.067,571.9999999999999,5974.000000000002
0.068,75.4983443527075,281.0088966563158
0.069,175.71283390805579,1557.7098574509955
0.07,1065.0,29267.999999999996
0.071,925.5866743334902,13370.489545103515
0.072,3499.999999999999,65210.000000000015
0.075,405.1792977387713,5986.431702680069
0.076,479.9888886316774,5062.773512428856
0.077,888.0000000000001,33987.000000000015
0.078,120.72478029941067,303.0557322862071
0.079,531.0074169776334,7393.101613024969
0.08,2742.0375736814735,112823.81566283229
0.081,851.1756575466663,24717.96002909625
0.082,851.1756575466663,18242.55870211193
0.083,1898.6837546047525,89057.21245356828
0.084,227.0,459.0
0.085,194.17152789399353,972.5795477738933
0.086,343.5418460682774,8636.50623805714
0.087,532.4471804789654,5667.498919276472
0.088,239.0,339.00000000000006
0.09,3499.999999999999,70987.99999999999
0.091,3499.999999999999,132174.99999999994
0.092,1050.0,19309.29296996657
0.093,127.37346662472527,264.8395740821224
0.094,83.78544026261365,163.2666530556684
0.095,221.91214477806304,1648.5690765024078
0.097,541.4037310547462,6466.674415802918
0.098,3499.999999999999,179538.0000000001
0.099,3499.999999999999,156427.99999999994
0.1,561.2486080160911,3108.009652494664
0.102,107.0,108.0
0.103,1136.0,24277.999999999993
0.104,99.87492177719089,137.5318145012273
0.105,143.0,292.0
0.107,1883.8789770046264,78379.43452207345
0.109,597.4947698515862,5304.388277643333
0.11,464.00000000000006,31135.999999999996
0.111,245.51621020031087,1026.5156741686044
0.112,746.9746455372432,7043.34935559132
0.114,1017.5244336084575,22631.1722766096
0.115,731.778655059028,8294.238482223673
0.116,1182.0,90128.0
0.117,2568.341423049402,103979.5123562862
0.118,648.0740698407859,6000.059999700002
0.119,1040.6578677916616,12529.807974442443
0.12,1969.9999999999995,96711.99999999997
0.122,1051.8485953658599,10763.001699878696
0.123,1493.1510305391078,33235.4218868965
0.124,3499.999999999999,93259.00000000004
0.126,1908.795431679361,107999.72666632073
0.128,135.05554412907307,958.1440392759328
0.129,3499.999999999999,241351.00000000006
0.13,3499.999999999999,106776.00000000003
0.131,1016.9568038898724,10475.706260546589
0.132,1062.0,11778.999999999996
0.133,3499.999999999999,105490.00000000003
0.134,471.0733680286449,4078.45415880777
0.135,1119.9999999999998,46854.000000000015
0.136,3499.999999999999,165273.25543172442
0.137,3499.999999999999,177430.9283749595
0.138,103.0,105.0
0.141,3499.999999999999,59516.99999999999
0.143,77.0,82.0
0.144,1960.3571103245447,48698.086297102054
0.145,1995.745474753732,65341.70717084154
0.146,3499.999999999999,124579.32044284073
0.148,3499.999999999999,117293.04327196903
0.149,166.9773715261169,654.2033287488673
0.15,202.99999999999997,229.0
0.151,3499.999999999999,60330.000000000015
0.153,1261.8081037132174,26686.464999266063
0.154,1467.2410302654494,28629.23777257371
0.155,187.0,692.0000000000001
0.156,3499.999999999999,175261.31996535917
0.157,653.2380430936934,13395.180934549038
0.158,95.0,108.0
