evolution rate,length lived,species population time,population
0.155,48,87,1
0.065685,784,42597,54
0.066054,1050,25388,24
0.09832,525,212174,404
0.388412,110,303,2
0.37755,54,99,1
0.325556,120,169,1
0.35469,62,93,1
0.12,471,8083,17
0.065601,427,26267,61
0.322857,516,45771,88
0.133853,472,3049,6
0.152795,105,152,1
0.07317,384,3872,10
0.124121,143,152,1
0.158633,1013,66302,65
0.134967,525,155973,297
0.069356,105,110,1
0.086011,328,2569,7
0.096667,711,59208,83
0.101307,787,4059,5
0.095921,525,18290,34
0.060495,525,76066,144
0.276879,114,150,1
0.2759,102,256,2
0.149562,525,28597,54
0.33,164,1540,9
0.326704,67,87,1
0.166667,2697,167127,61
0.059764,313,681,2
0.09508,525,98947,188
0.195473,1051,23719,22
0.180759,362,6455,17
0.102809,105,112,1
0.250159,138,319,2
0.333593,270,1563,5
0.218798,588,13305,22
0.096149,1051,54656,52
0.066859,668,15254,22
0.395294,180,459,2
0.186311,4001,283565,70
0.088039,526,141807,269
0.059229,445,13565,30
0.13219,1052,116386,110
0.329595,85,102,1
0.315076,94,107,1
0.053391,339,19217,56
0.061667,154,2666,17
0.080634,384,15832,41
0.125484,541,16290,30
0.206547,62,91,1
0.239772,1551,78301,50
0.322651,471,15960,33
0.096278,174,1820,10
0.236667,154,3490,22
0.30294,76,89,1
0.164066,507,5441,10
0.391189,87,138,1
0.071625,409,11441,27
0.116305,1023,24117,23
0.249164,88,98,1
0.061667,206,19316,93
0.247531,471,28033,59
0.105513,463,20835,45
0.066726,524,80847,154
0.141123,115,202,1
0.061667,205,3302,16
0.051351,524,23802,45
0.172576,62,92,1
0.066923,462,25351,54
0.05,412,8454,20
0.070968,655,17163,26
0.321885,96,106,1
0.36742,63,88,1
0.386437,73,94,1
0.147565,81,141,1
0.398078,76,82,1
0.27847,1005,53774,53
0.349534,62,81,1
0.089828,484,23843,49
0.164309,2045,138570,67
0.083071,438,9165,20
0.355732,72,89,1
0.1227,431,26635,61
0.191801,106,170,1
0.260537,91,159,1
0.057179,533,28544,53
0.073333,731,53144,72
0.154611,1051,160579,152
0.062309,324,12185,37
0.250866,1577,73586,46
0.19,164,2804,17
0.060937,525,67550,128
0.06029,502,18537,36
0.090559,123,759,6
0.199625,293,7083,24
0.248333,245,1664,6
0.343859,78,101,1
0.325237,121,252,2
0.150842,1051,31574,30
0.143333,732,194960,266
0.0548,301,8303,27
0.320565,84,90,1
0.132535,85,86,1
0.178077,100,110,1
0.182331,85,103,1
0.345381,833,35982,43
0.218327,3469,214617,61
0.320315,392,5822,14
0.197982,185,283,1
0.096667,861,98264,114
0.110274,526,167030,317
0.154974,97,106,1
0.380316,115,116,1
0.330453,136,467,3
0.248333,353,2313,6
0.393139,77,95,1
0.392587,85,254,2
0.298623,1829,136914,74
0.181046,138,199,1
0.149777,94,102,1
0.33457,94,184,1
0.275928,310,1880,6
0.222307,86,96,1
0.260225,81,84,1
0.36052,75,98,1
0.131667,135,2213,16
0.273462,366,2646,7
0.252201,454,5549,12
0.063461,824,10643,12
0.340801,120,292,2
0.102569,255,22214,87
0.071376,530,122498,231
0.202107,213,961,4
0.18897,562,10020,17
0.209628,2163,195111,90
0.183101,90,197,2
0.327346,211,6796,32
0.165192,201,2157,10
0.267941,187,1559,8
0.088098,476,750,1
0.32031,3425,295519,86
0.266836,137,204,1
0.350603,195,1496,7
0.067399,326,5524,16
0.197766,687,7159,10
0.203154,86,105,1
0.103153,94,97,1
0.265625,1264,86062,68
0.312513,258,1176,4
0.369365,883,62757,71
0.265403,200,981,4
0.255787,573,26757,46
0.140034,228,13433,58
0.260528,1013,55061,54
0.376577,97,164,1
0.21411,89,106,1
0.160687,2642,245212,92
0.055972,159,4490,28
0.10891,1515,77624,51
0.063246,471,42545,90
0.08331,87,675,7
0.300448,701,11825,16
0.332357,93,258,2
0.364229,84,193,2
0.201667,1259,68759,54
0.117874,424,11812,27
0.385943,1025,36891,35
0.085,414,46695,112
0.080574,511,31941,62
0.20429,847,28006,33
0.191432,270,1255,4
0.132164,81,88,1
0.328705,79,100,1
0.245187,1961,98108,50
0.233116,78,140,1
0.086568,162,216,1
0.096667,1258,22292,17
0.293264,129,352,2
0.117387,265,9704,36
0.36523,110,170,1
0.111058,394,509,1
0.386698,94,97,1
0.395618,161,294,1
0.242033,123,153,1
0.289317,86,198,2
0.157521,525,27397,52
0.178153,89,104,1
0.070589,213,2009,9
0.204844,1839,168211,91
0.24936,109,114,1
0.073333,623,17130,27
0.278625,346,3180,9
0.088856,525,27739,52
0.168166,82,169,2
0.315997,133,585,4
0.337252,213,294,1
0.090273,148,7228,48
0.143333,600,12485,20
0.235826,158,732,4
0.329501,59,88,1
0.270371,85,114,1
0.094115,376,20638,54
0.052752,1051,172299,163
0.12243,424,11142,26
0.28076,92,144,1
0.297311,79,87,1
0.306207,58,98,1
0.282036,59,85,1
0.243044,113,319,2
0.361849,87,182,2
0.380479,95,101,1
0.313718,98,99,1
0.197366,573,41379,72
0.157461,462,107676,233
0.180563,525,6364,12
0.168836,1603,139962,87
0.350499,567,17387,30
0.177972,187,1214,6
0.130733,525,15192,28
0.085227,439,25765,58
0.095739,525,142344,271
0.285267,143,162,1
0.069842,85,86,1
0.122674,124,141,1
0.26398,176,393,2
0.156822,98,195,1
0.05546,185,6339,34
0.208073,72,98,1
0.294511,95,133,1
0.176542,3991,324962,81
0.211364,150,408,2
0.26,571,12881,22
0.215323,110,184,1
0.368286,425,7255,17
0.285158,72,146,2
0.096667,939,54222,57
0.098227,772,51426,66
0.072392,502,36690,73
0.071018,1051,33706,32
0.208972,469,7181,15
0.199524,343,5780,16
0.23831,1022,44163,43
0.131667,111,1203,10
0.155994,156,836,5
0.345865,433,10373,23
0.12573,382,9205,24
0.33195,91,137,1
0.061473,536,23663,44
0.397694,100,114,1
0.189351,141,375,2
0.364344,130,148,1
0.291476,1549,66576,42
0.054761,525,32204,61
0.096667,715,62368,87
0.155482,102,153,1
0.064822,465,4580,9
0.061886,141,147,1
0.086596,384,13661,35
0.315239,80,102,1
0.12087,441,69767,158
0.379161,76,91,1
0.383948,73,92,1
0.101076,666,35636,53
0.081901,525,40992,78
0.055068,1206,41370,34
0.189064,147,403,2
0.360824,374,5876,15
0.265297,77,89,1
0.376667,53,350,6
0.05267,89,729,8
0.136879,526,130827,248
0.093919,340,16002,47
0.356141,84,145,1
