timestamp,interval_seconds
1771953288.067418,0.914609
1771953288.797840,0.730581
1771953289.699878,0.902035
1771953290.513608,0.813735
1771953291.759097,1.245482
1771953292.559208,0.800110
1771953293.374416,0.815198
1771953294.082756,0.708355
1771953295.318910,1.236139
1771953296.109329,0.790439
1771953296.947016,0.837668
1771953297.754956,0.807961
1771953298.797717,1.042755
1771953299.652429,0.854700
1771953300.525193,0.872778
1771953301.251850,0.726660
1771953302.554579,1.302727
1771953303.367921,0.813326
1771953304.180967,0.813062
1771953305.055760,0.874792
1771953305.964469,0.908705
1771953306.817580,0.853118
1771953307.677597,0.860009
1771953308.576211,0.898598
1771953309.589666,1.013466
1771953310.457691,0.868035
1771953311.260014,0.802319
1771953311.987638,0.727625
1771953313.136029,1.148392
1771953313.833726,0.697698
1771953314.794244,0.960494
1771953315.508694,0.714470
1771953316.666472,1.157780
1771953317.489449,0.822976
1771953318.427545,0.938097
1771953319.208385,0.780836
1771953320.197676,0.989283
1771953321.108215,0.910552
1771953321.934967,0.826755
1771953322.762465,0.827475
1771953324.760991,1.998547
1771953325.571008,0.810016
1771953326.445195,0.874186
1771953327.206194,0.760997
1771953328.332416,1.126229
1771953329.143300,0.810884
1771953330.056170,0.912864
1771953330.976106,0.919945
1771953332.335464,1.359355
1771953333.269720,0.934240
1771953334.109098,0.839389
1771953334.870094,0.760996
1771953336.004099,1.134002
1771953336.838857,0.834761
1771953337.694315,0.855466
1771953338.612407,0.918090
1771953339.747726,1.135314
1771953340.542389,0.794666
1771953341.485868,0.943474
1771953342.560374,1.074509
1771953343.879771,1.319396
1771953344.543674,0.663909
1771953345.578003,1.034326
1771953346.435265,0.857261
1771953347.251956,0.816676
1771953348.176942,0.925003
1771953349.251339,1.074396
1771953350.140733,0.889397
1771953351.045904,0.905157
1771953351.920312,0.874418
1771953353.130888,1.210575
1771953354.109538,0.978653
1771953354.986586,0.877041
1771953355.469206,0.482636
1771953356.997020,1.527792
1771953357.895294,0.898285
1771953358.544431,0.649135
1771953359.295935,0.751505
1771953360.554262,1.258329
1771953361.468414,0.914153
1771953362.298448,0.830034
1771953363.240200,0.941750
1771953364.234931,0.994731
1771953365.009514,0.774564
1771953365.979162,0.969668
1771953366.802345,0.823188
1771953367.893383,1.091032
1771953369.414874,1.521490
1771953370.246356,0.831484
1771953371.142170,0.895816
1771953372.226026,1.083848
1771953373.058156,0.832140
1771953373.944591,0.886431
1771953374.698483,0.753893
1771953375.855725,1.157236
1771953377.088918,1.233184
1771953378.155873,1.066970
1771953379.040882,0.885001
1771953380.295137,1.254259
1771953381.155411,0.860277
1771953382.038541,0.883132
1771953382.737371,0.698830
1771953384.114285,1.376909
1771953384.963635,0.849353
1771953385.703073,0.739439
1771953386.557603,0.854532
1771953387.732218,1.174611
1771953389.707479,1.975247
1771953390.631479,0.924012
1771953391.534971,0.903490
1771953392.880889,1.345921
1771953393.559746,0.678862
1771953394.212968,0.653214
1771953394.992892,0.779926
1771953396.226304,1.233412
1771953397.027171,0.800870
1771953397.868047,0.840878
1771953398.716734,0.848686
